0.648,0.662,0.7775551102204409,0.694,0.7529880478087649,0.8266932270916335,0.8346613545816733,0.903420523138833,0.9497991967871486,0.754,0.364,0.37751004016064255,0.8256513026052105,0.8864541832669323,0.9662698412698413,0.6314741035856574,0.6733067729083665,0.8234126984126984,0.7698412698412699,0.8764940239043825,0.850597609561753,0.9244532803180915,0.7936507936507936,0.7992047713717694,0.8154761904761905,0.8988095238095238,0.9226190476190477,0.7684630738522954,0.4123505976095618,0.4541832669322709,0.6906187624750499,0.7440476190476191,0.6660039761431411,0.7435387673956262,0.9206349206349206,0.6560636182902585,0.6354581673306773,0.7996031746031746,0.8055555555555556,0.8975903614457831,0.5634920634920635,0.8648111332007953,0.871031746031746,0.5745526838966203,0.7103174603174603,0.7321428571428571,0.6924603174603174,0.8349900596421471,0.8429423459244533,0.7695390781563126,0.7888446215139442,0.8508946322067594,0.7361111111111112,0.7806841046277666,0.9083333333333333,0.8095238095238095,0.7296222664015904,0.8988095238095238,0.8657314629258517,0.8031809145129225,0.8308977035490606,0.859504132231405,0.8501026694045175,0.918200408997955,0.8094262295081968,0.863265306122449,0.6557377049180327,0.7081632653061225,0.4122448979591837,0.6387755102040816,0.44693877551020406,0.49795918367346936,0.2786885245901639,0.4670781893004115,0.6091476091476091,0.4733606557377049,0.6523517382413088,0.5491803278688525,0.6721311475409836,0.9204081632653062,0.6809815950920245,0.8044806517311609,0.5763747454175153,0.43149284253578735,0.7791411042944786,0.6278118609406953,0.8920570264765784,0.8739837398373984,0.7006109979633401,0.7621951219512195,0.5551020408163265,0.6950207468879668,0.7959183673469388,0.7659137577002053,0.8241308793456033,0.9061224489795918,0.9572301425661914,0.9551020408163265,0.924643584521385,0.9144602851323829,0.9185336048879837,0.8615071283095723,0.5772357723577236,0.7947154471544715,0.5315682281059063,0.49287169042769857,0.5691056910569106,0.8309572301425662,0.8170731707317073,0.5612244897959183,0.8431771894093686,0.8882113821138211,0.9512195121951219,0.6517311608961304,0.8716904276985743,0.9065040650406504,0.7331975560081466,0.8617886178861789,0.9020408163265307,0.9105691056910569
324,14,35,2,0,0,0,0,0,2,6,1,6,0,0,0,0,18,2,2,1,0,0,0,2,0,0,15,1,0,0,5,8,0,0,0,0,5,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,1,0,0,0,3,0,1,0,0,1,0,0,3,0,1,1,3,0,0,1,0,0,10,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
6,331,19,2,1,0,0,0,0,1,4,2,9,0,0,0,2,10,10,2,1,0,0,0,4,0,0,10,2,5,0,1,1,0,0,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,2,0,1,2,0,2,5,0,0,8,1,3,14,1,2,1,3,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,5,0,1,0,0,0,0,0
12,1,388,3,2,0,0,0,0,1,1,2,0,0,0,0,0,6,3,1,0,0,2,0,2,0,0,16,0,1,2,2,1,1,0,1,0,3,0,0,0,0,0,16,1,0,1,1,1,0,1,0,1,0,0,1,1,0,0,0,2,1,0,0,0,0,3,0,0,0,0,1,0,0,1,1,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,25,347,0,0,0,0,0,1,1,0,0,0,3,0,0,1,1,7,4,8,1,0,1,1,0,1,0,3,1,0,0,1,0,1,11,2,0,0,1,0,0,11,0,0,12,0,18,0,0,0,1,0,0,0,0,0,0,0,0,3,1,0,0,0,0,19,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
0,1,0,0,378,1,0,2,1,0,1,0,8,0,0,0,1,0,0,1,1,0,0,0,5,0,0,2,2,1,1,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,7,0,7,10,1,19,1,1,1,0,0,0,0,1,3,2,0,0,0,0,0,1,1,0,1,1,6,1,3,0,0,0,0,0,0,0,1,2,1,0,1,2,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,2,0,1,2,0,0,2,1,1,0
0,0,0,0,0,415,0,5,0,0,1,0,0,0,0,1,13,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,1,0,419,0,0,2,0,0,3,0,1,0,2,0,0,1,3,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,32,0,12,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,449,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,8,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,2,0,0,473,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,3,0,377,1,2,3,0,0,0,0,0,2,0,0,2,4,0,2,0,0,1,6,0,0,3,9,32,0,0,0,0,11,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,1,5,0,0,2,1,0,0,4,3,1,0,3,0,0,0,0,0,0,1,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0
0,4,1,1,2,0,0,0,0,5,182,42,43,0,1,3,2,2,1,2,0,0,0,0,0,0,0,4,13,17,0,6,4,5,0,0,0,0,0,0,0,0,0,2,0,1,2,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,14,3,17,11,0,2,0,0,0,62,5,6,2,0,0,0,2,2,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0
0,2,3,0,2,0,0,0,0,9,59,188,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,30,51,0,3,5,3,0,0,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,10,34,23,0,1,0,0,0,18,1,9,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
1,0,0,0,3,0,0,0,0,1,4,2,412,0,5,0,3,1,1,0,0,0,0,0,1,1,0,1,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,2,0,0,0,19,2,0,0,1,5,2,4,1,2,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0
