0.68,0.684,0.7434869739478958,0.74,0.7111553784860558,0.8565737051792829,0.8466135458167331,0.8611670020120724,0.9738955823293173,0.804,0.38,0.3433734939759036,0.8276553106212425,0.9183266932270916,0.9702380952380952,0.6573705179282868,0.7171314741035857,0.7817460317460317,0.8392857142857143,0.8884462151394422,0.8764940239043825,0.8926441351888668,0.8392857142857143,0.8170974155069582,0.8234126984126984,0.9087301587301587,0.9305555555555556,0.7485029940119761,0.49203187250996017,0.6792828685258964,0.7245508982035929,0.7321428571428571,0.7753479125248509,0.7176938369781312,0.9246031746031746,0.7455268389662028,0.6752988047808764,0.7817460317460317,0.8591269841269841,0.9076305220883534,0.6944444444444444,0.8986083499005965,0.873015873015873,0.7296222664015904,0.7261904761904762,0.7559523809523809,0.6051587301587301,0.831013916500994,0.8131212723658051,0.8076152304609219,0.8685258964143426,0.9145129224652088,0.7182539682539683,0.8772635814889336,0.9270833333333334,0.8670634920634921,0.8389662027833003,0.9226190476190477,0.9378757515030061,0.8429423459244533,0.8288100208768268,0.8657024793388429,0.8562628336755647,0.9038854805725971,0.7377049180327869,0.8795918367346939,0.5204918032786885,0.7591836734693878,0.49183673469387756,0.7510204081632653,0.49795918367346936,0.45102040816326533,0.33811475409836067,0.36213991769547327,0.4573804573804574,0.4569672131147541,0.6278118609406953,0.5758196721311475,0.6864754098360656,0.9204081632653062,0.7259713701431493,0.604887983706721,0.7678207739307535,0.5807770961145194,0.7341513292433538,0.754601226993865,0.9042769857433809,0.8536585365853658,0.6659877800407332,0.7987804878048781,0.6693877551020408,0.58298755186722,0.7714285714285715,0.6960985626283368,0.8302658486707567,0.9,0.9674134419551935,0.9714285714285714,0.9307535641547862,0.9164969450101833,0.9266802443991853,0.8370672097759674,0.6077235772357723,0.8109756097560976,0.594704684317719,0.6782077393075356,0.556910569105691,0.7617107942973523,0.823170731707317,0.6448979591836734,0.8533604887983707,0.8780487804878049,0.9369918699186992,0.8187372708757638,0.8289205702647657,0.8597560975609756,0.7474541751527495,0.8739837398373984,0.8714285714285714,0.9349593495934959
340,17,30,6,0,0,0,0,0,4,5,1,8,0,0,0,0,8,3,2,0,0,0,0,2,0,0,13,2,1,0,2,2,3,0,1,1,5,1,0,2,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,3,1,2,0,1,0,1,0,1,0,1,0,0,0,1,0,0,2,2,0,0,0,0,0,4,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,1,4,0,0,0,0,0
9,342,13,0,0,0,0,0,0,0,8,3,9,0,0,0,2,9,13,1,1,0,0,0,8,0,0,9,2,8,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,1,0,1,0,0,0,0,0,1,1,2,1,0,0,4,0,1,5,1,1,5,2,1,0,4,4,9,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
8,4,371,8,2,0,0,0,0,1,0,1,0,0,0,1,1,5,5,2,0,1,3,0,5,1,0,8,0,4,0,1,0,0,0,0,3,7,0,0,1,0,0,33,0,2,1,1,2,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,8,370,0,0,0,0,0,0,1,1,3,2,3,0,0,1,1,5,5,5,3,0,2,1,0,0,0,5,0,0,0,0,0,2,10,1,0,0,1,0,0,19,0,0,6,1,17,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,357,0,0,1,0,1,1,0,6,0,0,0,1,0,1,0,0,0,0,0,4,0,2,0,1,2,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,6,0,8,14,0,26,4,2,0,0,1,0,0,1,2,2,0,0,1,0,0,0,3,0,0,0,4,0,1,1,0,1,3,0,0,0,1,1,0,1,5,1,1,1,0,0,0,0,0,1,0,2,0,0,2,0,1,0,2,2,3,0,1,2,2,0,0,3,2,0
0,0,0,0,0,430,0,3,2,0,0,0,0,0,0,4,14,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,0,9,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0
0,1,0,0,1,0,425,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,5,0,0,1,1,0,0,1,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,6,1,2,0,0,0,0,0,0,0,0,0,0,25,1,4,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,1,0,0,0,0,0
0,0,0,0,0,3,0,428,2,0,0,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,5,0,0,1,0,0,0,4,7,0,0,1,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,485,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
1,0,1,0,0,0,0,1,0,402,0,1,2,0,0,0,1,0,2,0,0,2,3,0,1,0,0,1,3,1,1,0,5,28,0,0,0,0,8,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,1,2,1,1,4,0,0,1,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1
1,4,1,0,1,0,0,0,0,6,190,33,41,1,1,1,2,1,1,2,0,0,0,0,1,3,0,3,18,54,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,19,1,5,6,0,3,0,0,0,23,10,11,0,3,0,0,1,1,33,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0
2,3,3,1,0,0,0,0,0,6,56,171,5,0,0,1,2,0,0,0,0,0,0,0,4,1,0,1,53,99,0,2,2,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,6,11,14,0,0,1,0,0,7,2,12,0,1,0,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,2,0,0,0,0,2,8,0,413,0,4,0,5,1,0,0,0,0,1,0,2,1,1,0,1,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,1,3,0,0,0,6,5,0,0,2,6,1,4,2,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,1,461,6,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,1,0,1,0,0,2,489,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,3,0,0,0,0,1,3,330,127,1,0,1,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,10,0,1,4,0,0,0,1,0,0,88,360,0,0,0,1,0,0,0,0,2,0,1,0,0,0,2,0,0,3,0,0,0,0,0,0,5,0,0,0,1,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
7,11,2,1,2,0,0,0,0,5,2,0,0,0,1,2,0,394,9,20,5,1,1,0,1,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,16,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,8,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,6,423,4,13,1,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,1,2,1,2,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,2,0,4,0,0,0,0,0,0,0,0,4,1,0,2,1,4,3,446,1,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,8,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,2,0,0,3,0,0,0,0,0,0,0,2,0,0,1,11,1,440,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,2,0,0,2,1,1,4,0,0,0,1,0,0,0,0,1,2,0,449,10,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
