0.774,0.474,0.4729458917835671,0.404,0.7609561752988048,0.4940239043824701,0.8326693227091634,0.9154929577464789,0.9337349397590361,0.418,0.064,0.012048192771084338,0.8256513026052105,0.9023904382470119,0.7817460317460317,0.43824701195219123,0.5438247011952191,0.7400793650793651,0.6170634920634921,0.7569721115537849,0.8446215139442231,0.852882703777336,0.6170634920634921,0.9125248508946322,0.6924603174603174,0.5198412698412699,0.8869047619047619,0.7544910179640718,0.4123505976095618,0.2290836653386454,0.6427145708582834,0.5317460317460317,0.3956262425447316,0.39363817097415504,0.7916666666666666,0.3220675944333996,0.3047808764940239,0.6468253968253969,0.5853174603174603,0.3473895582329317,0.5297619047619048,0.5049701789264414,0.8392857142857143,0.4831013916500994,0.3115079365079365,0.7380952380952381,0.5416666666666666,0.9105367793240556,0.7455268389662028,0.561122244488978,0.38645418326693226,0.805168986083499,0.0873015873015873,0.607645875251509,0.8104166666666667,0.7341269841269841,0.4234592445328032,0.6448412698412699,0.751503006012024,0.4532803180914513,0.8851774530271399,0.53099173553719,0.8090349075975359,0.8895705521472392,0.7213114754098361,0.789795918367347,0.5963114754098361,0.2857142857142857,0.2673469387755102,0.28775510204081634,0.43673469387755104,0.0326530612244898,0.22745901639344263,0.08436213991769548,0.09147609147609148,0.4344262295081967,0.7239263803680982,0.6721311475409836,0.5901639344262295,0.8612244897959184,0.6298568507157464,0.4908350305498982,0.4969450101832994,0.2719836400817996,0.5766871165644172,0.47443762781186094,0.7617107942973523,0.8638211382113821,0.45417515274949083,0.8902439024390244,0.3979591836734694,0.2572614107883817,0.5,0.6365503080082136,0.6912065439672802,0.8346938775510204,0.9511201629327902,0.8918367346938776,0.6761710794297352,0.7494908350305499,0.7474541751527495,0.7372708757637475,0.4715447154471545,0.8699186991869918,0.31160896130346233,0.5926680244399185,0.40040650406504064,0.5784114052953157,0.5813008130081301,0.2510204081632653,0.7230142566191446,0.7317073170731707,0.8008130081300813,0.31160896130346233,0.6720977596741344,0.6910569105691057,0.5498981670061099,0.75,0.8591836734693877,0.6890243902439024
387,0,3,0,1,0,1,0,0,0,0,0,20,0,0,0,0,13,1,2,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,0,1,0,0,0,2,0,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
77,237,5,0,1,0,0,0,0,0,1,0,35,0,0,0,1,18,6,2,3,0,0,1,4,0,0,18,1,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,1,1,0,0,0,13,0,0,1,0,1,0,0,0,0,0,0,0,1,1,1,1,9,8,0,0,2,0,0,11,0,0,0,2,17,8,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0
113,4,236,1,5,0,1,1,0,0,0,0,4,0,0,0,0,9,1,2,5,0,0,2,0,0,0,65,0,2,0,0,0,0,0,0,1,2,0,0,3,0,0,8,0,5,0,3,3,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
22,2,23,202,0,0,8,0,0,0,0,0,2,2,0,1,0,6,2,26,19,33,1,0,0,1,1,8,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,9,0,4,20,8,38,0,0,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,15,0,4,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
3,0,0,0,382,0,0,1,3,0,0,0,32,0,0,0,1,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0,0,2,0,3,0,0,0,0,4,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,11,0,5,0,5,0,0,0,0,0,1,1,2,1,1,1,0,0,0,0,0,0,0,0,0,1,2,1,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0
1,0,0,0,0,248,0,31,2,0,0,0,1,0,0,0,74,0,0,1,0,0,0,27,0,0,10,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,65,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,0,0
0,0,0,0,2,0,418,0,0,0,0,0,3,1,0,0,2,0,0,0,0,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,29,0,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,1,0,0,0,0,0,0,1,0,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,455,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4,0,0,2,465,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0
