0.448,0.494,0.374749498997996,0.342,0.6235059760956175,0.4601593625498008,0.5577689243027888,0.8551307847082495,0.9156626506024096,0.474,0.23,0.03815261044176707,0.42685370741482964,0.8187250996015937,0.7321428571428571,0.5239043824701195,0.18725099601593626,0.4603174603174603,0.6567460317460317,0.798804780876494,0.8386454183266933,0.8170974155069582,0.4444444444444444,0.68389662027833,0.6964285714285714,0.7638888888888888,0.7599206349206349,0.6626746506986028,0.14342629482071714,0.5776892430278885,0.3772455089820359,0.42658730158730157,0.49502982107355864,0.5407554671968191,0.9285714285714286,0.7673956262425448,0.3645418326693227,0.3373015873015873,0.7936507936507936,0.21084337349397592,0.4623015873015873,0.2047713717693837,0.49603174603174605,0.4831013916500994,0.6666666666666666,0.6984126984126984,0.7162698412698413,0.610337972166998,0.8131212723658051,0.36072144288577157,0.8227091633466136,0.6779324055666004,0.6309523809523809,0.7283702213279678,0.6958333333333333,0.6646825396825397,0.588469184890656,0.9107142857142857,0.8016032064128257,0.510934393638171,0.7077244258872651,0.8987603305785123,0.3264887063655031,0.6809815950920245,0.3729508196721312,0.8183673469387756,0.01639344262295082,0.48775510204081635,0.23673469387755103,0.4,0.5795918367346938,0.27346938775510204,0.3770491803278688,0.3477366255144033,0.4802494802494803,0.42827868852459017,0.5255623721881391,0.5368852459016393,0.4959016393442623,0.863265306122449,0.3783231083844581,0.5723014256619144,0.32790224032586557,0.08793456032719836,0.8486707566462167,0.5950920245398773,0.7576374745417516,0.8658536585365854,0.6558044806517311,0.7378048780487805,0.6408163265306123,0.2012448132780083,0.6877551020408164,0.4702258726899384,0.6196319018404908,0.6346938775510204,0.9063136456211812,0.9,0.8655804480651731,0.9653767820773931,0.8615071283095723,0.5804480651731161,0.8699186991869918,0.7723577235772358,0.15274949083503056,0.5865580448065173,0.32723577235772355,0.384928716904277,0.7134146341463414,0.6489795918367347,0.7739307535641547,0.782520325203252,0.8760162601626016,0.8533604887983707,0.7861507128309573,0.9004065040650406,0.6191446028513238,0.7926829268292683,0.6551020408163265,0.959349593495935
224,18,15,0,4,0,0,0,0,1,2,0,0,0,0,0,0,4,9,1,4,0,0,0,3,0,0,76,0,4,0,0,0,0,0,1,0,1,2,0,2,0,0,11,0,2,3,0,2,0,0,0,4,0,1,0,0,0,1,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,0,0,0,0,0,28,1,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0
7,247,11,0,3,0,0,0,1,1,11,0,1,0,0,0,0,4,32,1,4,0,0,0,6,0,0,21,0,15,0,0,0,0,0,2,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,3,2,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,1,4,2,1,2,5,0,1,2,0,1,49,0,0,1,6,2,16,0,0,0,0,0,0,0,0,0,0,0,14,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3
18,2,187,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,17,0,4,1,0,0,0,1,0,99,0,8,0,0,0,0,0,3,4,2,1,0,1,0,0,29,0,4,10,1,38,0,0,0,3,1,1,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,28,0,5,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1
3,0,16,171,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,10,18,7,0,0,0,1,0,1,0,3,0,0,0,0,0,8,20,0,0,0,0,0,0,13,1,1,60,0,44,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,53,0,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4
1,0,1,0,313,0,0,1,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,5,1,0,2,1,2,0,1,0,0,0,11,0,0,0,0,0,1,0,0,1,1,1,0,0,1,6,0,40,35,0,5,2,2,0,0,0,1,0,0,1,2,0,0,0,0,0,0,2,0,2,2,4,0,9,0,0,0,0,0,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,2,0,0,2,11,6,0,3,0,3,0,4,0,0,1
1,0,0,0,2,231,0,12,4,0,0,0,1,0,0,2,3,0,0,0,2,0,0,2,0,4,5,0,0,1,0,0,0,0,132,0,0,0,0,0,0,1,6,0,1,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,0,0,0,0,5,3,30,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,0,0
0,2,0,0,7,0,280,0,0,0,1,0,2,0,0,0,0,0,0,7,14,2,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,0,0,3,0,0,1,1,1,0,0,0,0,0,0,17,15,0,1,1,0,3,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,1,10,1,1,0,0,1,32,0,0,0,0,0,0,0,1,0,24,0,17,0,0,2,1,0,27,1,0,0,0,0,0,0,8
0,0,0,0,0,0,1,425,1,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,1,5,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,2,2,0,2,3,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,0,0,0,0,1,1,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
0,1,0,0,11,0,1,0,456,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,1,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,5,0,0,0,0,0,0,237,1,0,0,0,0,0,0,0,4,2,1,6,0,0,5,0,0,1,1,3,0,1,2,30,0,0,0,0,35,0,0,0,0,0,3,0,0,0,39,0,0,0,0,0,1,1,0,0,1,0,0,2,0,0,0,1,1,0,0,0,0,0,3,7,7,2,1,6,4,0,0,2,1,1,7,36,0,2,3,0,3,0,0,0,0,0,7,4,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,5
5,5,3,0,9,0,0,1,0,4,115,4,3,0,0,0,0,0,0,2,2,0,0,0,0,1,0,5,5,70,0,4,2,2,0,0,0,0,0,0,0,0,0,3,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,6,28,16,0,15,1,0,0,56,1,1,5,8,0,1,7,2,38,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
3,1,7,0,0,0,0,0,0,3,41,19,0,0,0,1,0,0,2,0,1,0,1,0,0,0,0,1,10,147,0,0,0,2,0,3,0,0,5,0,0,0,0,1,5,0,0,0,3,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,66,22,71,14,0,6,5,0,0,29,2,1,7,4,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0
3,1,1,0,4,0,0,0,2,1,51,0,213,0,3,0,0,0,2,6,2,0,0,0,7,1,0,1,0,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,3,0,1,0,0,0,1,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,27,0,0,9,0,6,10,26,4,40,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3
0,0,0,0,0,0,0,3,1,0,0,0,1,411,3,1,0,0,0,16,20,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,1,0,0,0,0,1,0,1,0,0,1,369,0,0,0,0,0,25,0,0,0,15,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,1,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,61,2,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,0,0,0,5,0,7,20,1,5,0,0,1,0,263,31,0,1,4,18,0,0,5,5,16,0,1,0,7,0,0,0,0,57,0,0,0,0,0,0,0,1,0,1,7,0,12,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,5,1,0,0,0,0,0,0,0,2,2,2,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0
