0.122,0.27,0.22244488977955912,0.256,0.26693227091633465,0.7948207171314741,0.12350597609561753,0.6680080482897385,0.8614457831325302,0.43,0.252,0.21485943775100402,0.23446893787575152,0.5179282868525896,0.8134920634920635,0.33665338645418325,0.1952191235059761,0.5575396825396826,0.1488095238095238,0.6852589641434262,0.603585657370518,0.5149105367793241,0.47619047619047616,0.20675944333996024,0.24801587301587302,0.40476190476190477,0.6369047619047619,0.49101796407185627,0.12151394422310757,0.2450199203187251,0.4231536926147705,0.39087301587301587,0.4850894632206759,0.6341948310139165,0.8551587301587301,0.25646123260437376,0.0796812749003984,0.03968253968253968,0.5257936507936508,0.7991967871485943,0.5436507936507936,0.30019880715705766,0.4365079365079365,0.33001988071570576,0.35119047619047616,0.4305555555555556,0.37103174603174605,0.6461232604373758,0.5089463220675944,0.9238476953907816,0.6613545816733067,0.7852882703777336,0.051587301587301584,0.7686116700201208,0.6479166666666667,0.6150793650793651,0.46322067594433397,0.6150793650793651,0.6472945891783567,0.8846918489065606,0.6075156576200418,0.9256198347107438,0.8624229979466119,0.6932515337423313,0.5061475409836066,0.6551020408163265,0.1762295081967213,0.6326530612244898,0.5918367346938775,0.5653061224489796,0.0326530612244898,0.2897959183673469,0.05942622950819672,0.2139917695473251,0.4261954261954262,0.6987704918032787,0.12269938650306748,0.09836065573770492,0.39959016393442626,0.9183673469387755,0.6584867075664622,0.1690427698574338,0.06517311608961303,0.12678936605316973,0.8118609406952966,0.39263803680981596,0.6476578411405295,0.4878048780487805,0.3788187372708758,0.5203252032520326,0.7387755102040816,0.03734439834024896,0.20408163265306123,0.44763860369609854,0.1901840490797546,0.8571428571428571,0.8676171079429735,0.9081632653061225,0.845213849287169,0.8879837067209776,0.8004073319755601,0.8004073319755601,0.3516260162601626,0.709349593495935,0.31568228105906315,0.3645621181262729,0.12195121951219512,0.7922606924643585,0.4695121951219512,0.6857142857142857,0.395112016293279,0.7764227642276422,0.8516260162601627,0.9796334012219959,0.3625254582484725,0.29065040650406504,0.48268839103869654,0.8089430894308943,0.7142857142857143,0.8536585365853658
61,20,13,1,10,0,0,0,0,4,7,8,0,0,0,0,0,11,0,1,4,0,0,0,1,0,0,14,3,0,0,2,6,4,0,1,0,0,1,0,2,0,0,10,0,0,2,0,0,3,0,1,2,2,0,1,1,0,1,0,6,74,23,0,0,0,0,10,0,0,2,1,0,0,22,2,0,7,21,0,0,0,0,1,73,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,6,0,3,0,0,0,0,6,0,0,2,1,23,0,0,0,1,0
0,135,4,0,1,0,0,0,0,0,12,6,1,0,0,0,0,8,2,0,3,0,0,0,2,0,0,19,0,6,0,0,4,0,0,0,0,0,1,0,16,0,0,2,0,1,0,0,1,5,0,0,1,2,0,5,1,0,0,0,2,57,11,0,0,1,1,0,0,0,0,1,0,1,5,11,0,1,4,0,4,2,0,1,84,0,0,0,1,0,55,0,0,0,0,0,0,0,0,2,0,0,1,0,2,1,0,1,0,6,0,1,4,0,1,0,0,1,0,0
6,6,111,1,2,0,0,0,0,6,0,9,0,0,0,0,0,8,1,1,1,0,0,0,0,0,0,16,1,3,0,0,2,7,0,0,1,0,0,0,9,0,0,81,1,0,6,0,1,6,0,0,4,2,0,0,4,0,0,0,0,82,4,0,0,0,0,14,1,0,0,0,0,0,47,1,0,1,1,0,1,0,0,0,19,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,17,0,0,0,0,2,0,1,0,0,7,0,0,0,0,0
0,0,1,128,0,0,0,0,0,2,0,2,0,1,1,1,0,3,1,5,18,1,0,0,0,0,0,2,0,4,0,0,0,5,0,2,6,0,0,0,7,0,0,17,1,0,27,0,6,4,0,0,1,0,0,0,0,0,0,0,1,57,25,0,0,0,0,80,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,70,0,0,0,1,0,6,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,134,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,67,27,1,1,75,0,32,3,0,0,0,0,3,1,0,3,0,0,0,1,0,0,3,3,0,2,15,0,3,3,4,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,1,0,0,0,11,0,1,1,0,0,0,2,11,2,53,16,0,0,1,1,0,4,1,0,0
0,0,0,0,0,399,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0
0,0,0,0,3,0,62,0,0,0,0,1,2,0,0,0,0,0,0,4,8,0,0,0,0,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,164,0,14,0,0,0,4,1,0,0,1,0,1,133,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,1,0,0,0,0,8,0,0,0,0,0,3,1,3,0,14,0,2,0,1,1,1,0,48,0,0,0,0,1,1,0,0
0,0,0,0,0,4,0,332,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,5,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,24,0,0,2,0,1,0
0,0,0,0,1,1,0,0,429,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,21,2,0,0,0,0,0,0,1,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,3,0,6,0,0,0,1,1,2,0,0,0,0,0,1,0,0,0,0,0,0
