0.672,0.704,0.7835671342685371,0.776,0.7171314741035857,0.8565737051792829,0.850597609561753,0.9074446680080482,0.9618473895582329,0.778,0.408,0.46586345381526106,0.8216432865731463,0.9701195219123506,0.9662698412698413,0.8207171314741036,0.5597609561752988,0.8055555555555556,0.8234126984126984,0.8784860557768924,0.8824701195219123,0.9085487077534792,0.8234126984126984,0.805168986083499,0.7757936507936508,0.9246031746031746,0.9166666666666666,0.7425149700598802,0.5039840637450199,0.5737051792828686,0.7145708582834331,0.7579365079365079,0.7117296222664016,0.757455268389662,0.9444444444444444,0.8170974155069582,0.7629482071713147,0.8273809523809523,0.8472222222222222,0.893574297188755,0.6746031746031746,0.852882703777336,0.8472222222222222,0.6262425447316103,0.6944444444444444,0.7579365079365079,0.6369047619047619,0.8349900596421471,0.8449304174950298,0.7715430861723447,0.850597609561753,0.9065606361829026,0.7281746031746031,0.8591549295774648,0.91875,0.8373015873015873,0.8170974155069582,0.9146825396825397,0.9338677354709419,0.8508946322067594,0.8475991649269311,0.8739669421487604,0.8418891170431212,0.9304703476482618,0.764344262295082,0.889795918367347,0.6475409836065574,0.7653061224489796,0.5306122448979592,0.726530612244898,0.49183673469387756,0.42448979591836733,0.39344262295081966,0.49588477366255146,0.5550935550935551,0.45491803278688525,0.6380368098159509,0.5491803278688525,0.7172131147540983,0.9285714285714286,0.7770961145194274,0.6822810590631364,0.6578411405295316,0.5685071574642127,0.7914110429447853,0.7443762781186094,0.8818737270875764,0.8597560975609756,0.7331975560081466,0.8150406504065041,0.6122448979591837,0.49377593360995853,0.7653061224489796,0.7248459958932238,0.8773006134969326,0.8857142857142857,0.9613034623217923,0.9612244897959183,0.9348268839103869,0.945010183299389,0.9429735234215886,0.869653767820774,0.5691056910569106,0.7804878048780488,0.6374745417515275,0.6008146639511202,0.5833333333333334,0.7678207739307535,0.806910569105691,0.6775510204081633,0.8940936863543788,0.9024390243902439,0.9491869918699187,0.8879837067209776,0.845213849287169,0.8943089430894309,0.769857433808554,0.8861788617886179,0.8857142857142857,0.9451219512195121
336,21,37,5,0,0,0,0,0,0,5,4,5,0,0,0,0,11,2,3,0,0,0,0,1,1,0,15,1,1,1,0,2,0,0,0,2,4,0,0,1,0,0,1,0,0,2,0,0,0,0,0,2,0,0,1,0,0,0,0,6,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,6,0,0,2,0,0,5,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0
10,352,10,1,1,0,0,0,0,1,8,7,5,0,0,0,1,8,10,3,1,0,1,0,2,0,0,6,2,8,0,0,0,1,0,0,1,2,0,0,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,8,0,1,3,1,2,10,1,1,1,5,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
4,4,391,9,2,0,0,0,0,2,1,3,0,0,0,1,0,5,2,0,0,1,1,0,1,1,0,11,0,5,1,1,0,0,0,0,5,4,0,0,0,0,0,19,0,1,1,1,1,0,0,0,3,1,0,0,3,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
1,3,11,388,0,0,0,0,0,1,2,2,0,4,1,0,0,2,0,6,1,3,1,0,0,1,0,1,0,4,0,0,0,0,0,2,24,2,0,0,1,0,0,6,1,0,7,1,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,360,1,0,0,1,0,2,0,6,0,0,1,0,0,0,0,0,0,0,4,3,0,2,1,1,1,3,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,1,9,0,13,10,0,14,2,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,3,1,0,1,6,1,4,1,0,0,0,1,0,0,0,1,3,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,2,6,9,0,0,1,1,0,0,3,1,0
0,0,0,0,0,430,0,7,2,0,1,0,0,0,0,7,5,0,0,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,8,0,0,0,0,0,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0
0,0,0,0,1,0,427,0,0,0,0,1,2,1,0,0,0,0,0,0,2,1,1,1,0,0,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,5,1,0,0,1,0,0,1,0,0,0,0,0,22,0,6,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,5,0,0,1,0,0,0,0,1
0,0,0,0,0,2,0,451,0,0,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,2,0,0,479,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,2,0,0,0,0,2,0,389,3,3,1,0,0,0,0,2,1,1,0,2,3,0,0,0,0,1,4,1,0,2,4,34,0,0,0,0,7,1,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,1,3,0,2,5,0,0,0,0,0,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,2,0,0,0,0,0
