0.328,0.638,0.6713426853707415,0.334,0.7250996015936255,0.8625498007968128,0.7649402390438247,0.8370221327967807,0.8554216867469879,0.514,0.162,0.3192771084337349,0.5991983967935872,0.8745019920318725,0.8075396825396826,0.7310756972111554,0.19721115537848605,0.5972222222222222,0.7738095238095238,0.6653386454183267,0.8346613545816733,0.7594433399602386,0.5773809523809523,0.856858846918489,0.4087301587301587,0.9007936507936508,0.8888888888888888,0.590818363273453,0.2549800796812749,0.41434262948207173,0.8522954091816367,0.22023809523809523,0.6381709741550696,0.558648111332008,0.8829365079365079,0.4731610337972167,0.5637450199203188,0.746031746031746,0.5972222222222222,0.8313253012048193,0.25793650793650796,0.5825049701789264,0.9801587301587301,0.4592445328031809,0.47023809523809523,0.4246031746031746,0.5376984126984127,0.7495029821073559,0.8230616302186878,0.779559118236473,0.7470119521912351,0.8230616302186878,0.2718253968253968,0.9778672032193159,0.8458333333333333,0.7976190476190477,0.705765407554672,0.7123015873015873,0.9398797595190381,0.6938369781312127,0.6200417536534447,0.640495867768595,0.6632443531827515,0.8936605316973415,0.6290983606557377,0.7591836734693878,0.3155737704918033,0.5,0.3836734693877551,0.5836734693877551,0.6551020408163265,0.05102040816326531,0.7889344262295082,0.3868312757201646,0.2993762993762994,0.012295081967213115,0.4948875255623722,0.3094262295081967,0.36270491803278687,0.8,0.5398773006134969,0.5376782077393075,0.4154786150712831,0.22699386503067484,0.6523517382413088,0.48466257668711654,0.6761710794297352,0.823170731707317,0.285132382892057,0.8699186991869918,0.4489795918367347,0.6784232365145229,0.6448979591836734,0.39835728952772076,0.5255623721881391,0.8387755102040816,0.8676171079429735,0.9714285714285714,0.8044806517311609,0.945010183299389,0.8818737270875764,0.6028513238289206,0.4573170731707317,0.6199186991869918,0.45010183299389,0.09368635437881874,0.2784552845528455,0.3625254582484725,0.7276422764227642,0.4387755102040816,0.7718940936863544,0.6910569105691057,0.6849593495934959,0.29327902240325865,0.5437881873727087,0.6463414634146342,0.31771894093686354,0.5386178861788617,0.7551020408163265,0.9065040650406504
164,55,39,0,8,0,0,0,0,0,4,12,8,0,0,0,0,16,8,0,1,0,0,0,0,0,0,11,1,1,19,40,14,1,0,3,2,6,1,0,0,0,0,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,0,5,0,2,0,0,0,1,1,0,0,2,1,7,0,3,0,2,11,9,0,0,0,2,0,10,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,7,0,0,0,1,0
2,319,12,0,3,0,0,0,0,0,4,5,5,0,0,1,0,2,21,0,1,0,0,0,0,0,0,6,6,8,6,4,3,0,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,0,0,0,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,18,0,2,0,1,12,4,0,2,2,3,3,7,0,0,0,0,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
10,15,335,0,5,0,0,0,0,0,0,11,0,0,0,2,0,0,4,0,2,2,1,0,0,1,0,2,1,4,18,11,3,0,0,1,6,21,1,0,0,0,0,11,0,0,1,0,5,0,0,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,17,34,167,0,0,1,0,0,1,0,7,0,0,3,3,0,1,6,3,9,15,7,0,0,1,0,3,0,2,13,2,0,2,0,2,90,3,0,0,1,0,0,14,0,0,20,0,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,0,0,0,0,2,0,0,1,0,1,0,0,1,0,0,0,7,0,0,0,0,1,4,1,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,364,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,7,0,0,0,1,1,1,17,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,3,0,4,50,0,8,1,1,0,0,0,0,1,1,2,0,0,0,0,1,0,0,9,0,2,0,2,1,0,2,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,1,6,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,433,0,2,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,4,0,384,0,0,0,0,0,1,0,0,3,0,0,1,0,10,0,0,2,0,0,0,0,0,0,20,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,1,46,1,1,0,0,1,0,0,0,0,0,0,1,2,1,12,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,1,416,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,4,7,0,0,426,0,0,0,0,0,0,4,5,0,0,0,0,0,0,2,0,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,2,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,7,0,0,0,0,1,0,0,0,0,1,0
