0.586,0.696,0.7715430861723447,0.7,0.7270916334661355,0.8884462151394422,0.8107569721115537,0.89738430583501,0.963855421686747,0.826,0.346,0.3654618473895582,0.8376753507014028,0.9681274900398407,0.9682539682539683,0.7270916334661355,0.5956175298804781,0.8015873015873016,0.8174603174603174,0.8784860557768924,0.8545816733067729,0.9304174950298211,0.8452380952380952,0.8210735586481114,0.8015873015873016,0.9424603174603174,0.9404761904761905,0.7624750499001997,0.49800796812749004,0.647410358565737,0.7624750499001997,0.5654761904761905,0.7196819085487077,0.7216699801192843,0.9246031746031746,0.7654075546719682,0.7868525896414342,0.8412698412698413,0.873015873015873,0.9076305220883534,0.6746031746031746,0.8409542743538767,0.8511904761904762,0.6759443339960238,0.7281746031746031,0.6765873015873016,0.5535714285714286,0.8449304174950298,0.8230616302186878,0.7715430861723447,0.8326693227091634,0.9423459244532804,0.6309523809523809,0.8772635814889336,0.8833333333333333,0.8531746031746031,0.7872763419483101,0.9146825396825397,0.8476953907815631,0.9085487077534792,0.860125260960334,0.8925619834710744,0.864476386036961,0.9161554192229039,0.7786885245901639,0.8571428571428571,0.6577868852459017,0.7591836734693878,0.5163265306122449,0.7489795918367347,0.5408163265306123,0.3816326530612245,0.42213114754098363,0.5432098765432098,0.6216216216216216,0.45081967213114754,0.6748466257668712,0.6639344262295082,0.7172131147540983,0.9408163265306122,0.7770961145194274,0.6720977596741344,0.6822810590631364,0.5194274028629857,0.8220858895705522,0.7607361963190185,0.8981670061099797,0.8821138211382114,0.6863543788187373,0.823170731707317,0.689795918367347,0.6182572614107884,0.7836734693877551,0.7535934291581109,0.8711656441717791,0.9122448979591836,0.9633401221995926,0.9693877551020408,0.9368635437881874,0.924643584521385,0.9511201629327902,0.8553971486761711,0.5772357723577236,0.741869918699187,0.6354378818737271,0.6558044806517311,0.5752032520325203,0.8207739307535642,0.8353658536585366,0.7163265306122449,0.8778004073319755,0.9207317073170732,0.9308943089430894,0.7291242362525459,0.7942973523421588,0.8943089430894309,0.7556008146639511,0.8902439024390244,0.8755102040816326,0.9288617886178862
293,34,45,1,0,0,0,0,0,2,2,1,5,0,0,0,0,16,3,2,0,0,0,0,0,0,0,18,0,1,0,2,2,2,0,1,6,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,1,0,5,1,1,0,0,0,3,0,1,0,1,0,0,0,1,0,0,0,12,0,0,0,1,0,10,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,1,0,2,0,0,0,1,0
2,348,15,0,0,0,0,0,0,2,3,1,4,1,0,0,1,13,9,0,1,0,0,0,6,0,0,6,1,12,0,0,0,0,0,0,3,4,0,0,0,0,0,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,6,0,0,3,1,1,19,2,0,0,3,2,12,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,3,385,1,4,0,0,0,0,1,0,3,0,0,0,0,0,3,0,1,1,1,3,0,1,1,0,8,0,7,1,0,0,1,0,0,9,12,0,0,0,0,0,21,0,1,1,1,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,14,350,0,0,0,0,0,0,1,1,0,4,1,0,0,1,0,4,3,9,3,0,0,1,0,0,1,2,0,0,0,1,0,2,49,2,0,0,1,0,0,14,1,0,6,0,12,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,365,1,0,0,0,0,1,1,3,0,0,0,1,0,2,0,0,0,0,1,2,0,1,0,1,1,4,1,0,0,0,1,0,0,1,0,1,0,0,0,0,1,0,0,0,1,10,0,8,20,0,20,0,1,0,0,0,0,0,1,4,2,0,0,1,0,0,0,1,0,0,0,6,1,5,1,0,0,0,0,0,0,0,0,0,0,3,3,4,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,4,2,6,0,1,1,0,0,1,1,1,0
0,0,0,0,0,446,0,4,1,0,1,0,0,0,0,2,7,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,1,0,407,0,0,0,0,0,3,0,0,0,1,0,0,0,2,3,0,0,0,0,6,0,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,33,0,5,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,2,0,0,0,0,0
0,0,0,0,0,2,0,446,1,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,5,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,0,0,480,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
