0.668,0.716,0.7715430861723447,0.758,0.7330677290836654,0.8386454183266933,0.8585657370517928,0.9114688128772636,0.9718875502008032,0.764,0.348,0.38353413654618473,0.8096192384769539,0.9701195219123506,0.9662698412698413,0.7589641434262948,0.6454183266932271,0.7857142857142857,0.8333333333333334,0.8665338645418327,0.8705179282868526,0.9125248508946322,0.8293650793650794,0.7992047713717694,0.7837301587301587,0.9365079365079365,0.9107142857142857,0.7445109780439122,0.5179282868525896,0.6155378486055777,0.7325349301397206,0.75,0.7157057654075547,0.7673956262425448,0.9305555555555556,0.8131212723658051,0.7629482071713147,0.8194444444444444,0.8531746031746031,0.8955823293172691,0.6884920634920635,0.8687872763419483,0.8392857142857143,0.6341948310139165,0.7123015873015873,0.7718253968253969,0.6488095238095238,0.8290258449304175,0.8330019880715706,0.7875751503006012,0.848605577689243,0.9264413518886679,0.6964285714285714,0.8551307847082495,0.9166666666666666,0.8273809523809523,0.827037773359841,0.9166666666666666,0.9158316633266533,0.8369781312127237,0.8455114822546973,0.8760330578512396,0.8439425051334702,0.9243353783231084,0.7663934426229508,0.8816326530612245,0.639344262295082,0.7571428571428571,0.5306122448979592,0.7346938775510204,0.44285714285714284,0.4530612244897959,0.3709016393442623,0.4876543209876543,0.5405405405405406,0.49385245901639346,0.6196319018404908,0.5430327868852459,0.7397540983606558,0.9285714285714286,0.7668711656441718,0.7128309572301426,0.6456211812627292,0.5501022494887525,0.8098159509202454,0.7648261758691206,0.8818737270875764,0.8800813008130082,0.714867617107943,0.8272357723577236,0.6346938775510204,0.549792531120332,0.7612244897959184,0.7084188911704312,0.8650306748466258,0.8836734693877552,0.9572301425661914,0.963265306122449,0.9307535641547862,0.9409368635437881,0.9409368635437881,0.8676171079429735,0.5772357723577236,0.7886178861788617,0.639511201629328,0.5987780040733197,0.5528455284552846,0.7963340122199593,0.8130081300813008,0.7,0.8818737270875764,0.8922764227642277,0.9390243902439024,0.8472505091649695,0.8370672097759674,0.9085365853658537,0.7535641547861507,0.9004065040650406,0.8857142857142857,0.9207317073170732
334,25,37,5,1,0,0,0,0,2,4,3,4,0,0,0,0,11,2,2,0,0,0,0,1,1,0,12,1,1,1,0,2,1,0,0,1,4,1,0,1,0,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,1,7,0,0,2,0,2,6,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0
7,358,11,0,1,0,0,0,0,1,4,2,5,0,0,0,1,7,10,3,1,0,1,0,3,0,0,4,3,12,0,0,0,1,0,0,2,3,0,0,1,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,2,0,0,8,0,0,3,1,1,12,2,1,0,5,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
6,5,385,7,2,0,0,0,0,2,1,2,0,0,0,1,0,5,1,0,0,1,2,0,0,2,0,10,0,5,2,1,0,2,0,1,4,4,0,0,1,0,0,20,0,1,2,1,1,0,0,0,4,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1
2,4,11,379,0,0,0,0,0,1,1,2,0,5,0,1,0,1,0,5,1,4,2,0,0,1,0,0,0,4,0,0,0,1,0,2,28,0,0,0,2,0,0,6,1,1,8,1,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,368,1,0,0,1,0,1,0,4,0,0,1,0,0,1,0,0,0,0,4,3,0,3,1,1,1,2,2,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,9,0,12,11,0,12,3,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,3,1,0,2,6,1,4,1,0,0,0,1,0,0,0,1,2,2,1,0,1,0,0,0,0,0,0,1,0,1,0,0,1,1,2,0,3,4,8,0,0,1,0,0,0,1,0,0
0,0,0,0,0,421,0,7,1,0,1,0,0,0,0,6,10,0,0,0,0,0,0,2,0,0,2,0,0,1,0,0,0,0,6,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,0,0,0,13,0,0,0,0,0,0
0,0,0,0,1,0,431,0,0,1,0,0,0,0,1,0,1,0,0,0,1,1,1,1,0,0,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,1,0,0,0,0,0,23,0,5,2,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,1
0,0,0,0,0,1,0,453,1,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0
0,0,0,0,0,2,0,0,484,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
