0.83,0.538,0.3226452905811623,0.616,0.5557768924302788,0.7609561752988048,0.8067729083665338,0.5050301810865191,0.8172690763052208,0.402,0.24,0.2891566265060241,0.6032064128256514,0.6752988047808764,0.7876984126984127,0.7191235059760956,0.2868525896414343,0.6587301587301587,0.45436507936507936,0.5099601593625498,0.7231075697211156,0.6361829025844931,0.6825396825396826,0.7673956262425448,0.4166666666666667,0.8313492063492064,0.7103174603174603,0.36926147704590817,0.30876494023904383,0.42231075697211157,0.36926147704590817,0.5615079365079365,0.5487077534791253,0.8071570576540755,0.5555555555555556,0.7634194831013916,0.4362549800796813,0.4623015873015873,0.7440476190476191,0.9317269076305221,0.47023809523809523,0.7534791252485089,0.5496031746031746,0.17296222664015903,0.7301587301587301,0.5833333333333334,0.22420634920634921,0.6222664015904572,0.8250497017892644,0.2845691382765531,0.5796812749003984,0.8429423459244533,0.5535714285714286,0.2676056338028169,0.22916666666666666,0.6329365079365079,0.6918489065606361,0.6765873015873016,0.8677354709418837,0.40159045725646125,0.6617954070981211,0.7272727272727273,0.6919917864476386,0.5460122699386503,0.8709016393442623,0.8714285714285714,0.8811475409836066,0.46122448979591835,0.3673469387755102,0.2979591836734694,0.5183673469387755,0.07959183673469387,0.0,0.25308641975308643,0.22661122661122662,0.44672131147540983,0.5603271983640081,0.625,0.6270491803278688,0.7795918367346939,0.8302658486707567,0.5580448065173116,0.6761710794297352,0.16359918200409,0.5296523517382413,0.26380368098159507,0.5906313645621182,0.5508130081300813,0.4847250509164969,0.7784552845528455,0.4,0.43568464730290457,0.39591836734693875,0.5174537987679672,0.7423312883435583,0.8020408163265306,0.8431771894093686,0.8714285714285714,0.7474541751527495,0.8778004073319755,0.8044806517311609,0.8187372708757638,0.016260162601626018,0.4369918699186992,0.21384928716904278,0.43584521384928715,0.241869918699187,0.7189409368635438,0.6951219512195121,0.48367346938775513,0.7963340122199593,0.8333333333333334,0.9329268292682927,0.594704684317719,0.7637474541751528,0.806910569105691,0.4195519348268839,0.6890243902439024,0.9408163265306122,0.8394308943089431
415,7,2,1,0,0,0,0,0,0,3,1,3,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,2,0,4,0,2,0,0,2,0,0,0,0,0,1,1,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,2,0,5,9,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,3,0
56,269,8,0,0,0,1,0,0,0,11,4,13,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,5,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,13,8,0,1,0,0,0,0,0,0,3,0,8,8,0,18,8,4,5,3,0,0,0,3,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,4,0
235,14,161,3,2,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,4,0,3,0,3,0,2,0,4,0,0,1,0,0,1,2,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,31,1,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,2,0
27,11,19,308,0,0,2,0,0,1,2,1,0,4,0,1,1,4,0,1,1,2,2,0,0,2,0,0,0,0,0,0,0,4,0,3,8,0,0,1,7,0,0,4,1,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,16,2,3,16,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,2,0
0,0,0,0,279,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,0,0,11,0,1,0,0,0,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,13,0,0,14,1,0,0,0,0,0,0,0,17,39,3,0,4,0,0,2,0,2,0,6,8,1,13,0,10,3,1,0,0,0,1,1,0,1,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,6,6,7,0,2,1,0,0,0,1,6,0
1,0,0,0,0,382,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,18,0,0,0,0,0,0,0,0,3,24,0,0,0,0,0,0,13,0,0,0,0,15,0,0,0,0,6,0
0,0,0,0,0,0,405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,34,9,1,2,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,21,1,0,1,0,0,0,1,0
0,0,0,0,0,5,1,251,1,0,1,1,1,0,0,9,2,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,28,18,0,4,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,40,3,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,2,4,3,2,0,1,0,0,0,0,0,0,15,10,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,35,0
0,0,0,0,1,7,0,0,407,0,0,0,0,0,0,5,1,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,5,0
6,2,0,0,0,0,0,0,0,201,2,2,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,2,152,0,0,0,0,37,15,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,8,6,0,0,0,0,0,0,2,1,0,0,4,1,0,1,0,8,2,0,1,1,0,0,0,4,0,0,0,0,14,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0
15,4,0,0,1,0,0,0,0,3,120,40,32,0,0,7,1,0,0,0,0,0,0,0,0,3,0,0,14,18,0,4,4,27,0,0,0,0,3,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,0,4,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,4,8,19,0,25,1,0,0,58,32,8,0,3,0,0,3,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0
15,6,1,1,0,0,0,0,0,1,61,144,3,0,0,1,1,1,0,0,0,0,3,0,0,0,0,0,43,36,0,2,1,11,0,0,0,0,17,2,0,0,0,0,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,41,0,21,3,0,0,24,11,11,1,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,2,0
3,0,0,0,0,0,0,0,0,2,7,3,301,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,71,1,0,0,0,0,0,0,1,0,0,1,9,1,0,3,18,10,0,0,1,1,0,3,3,18,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
