0.5766423357664233,0.5127272727272727,0.30036630036630035,0.6666666666666666,0.7927272727272727,0.8363636363636363,0.8327272727272728,0.9194139194139194,0.9047619047619048,0.73992673992674,0.2454212454212454,0.5036764705882353,0.7416974169741697,0.8909090909090909,0.8913043478260869,0.21245421245421245,0.583941605839416,0.8827838827838828,0.9635036496350365,0.9264705882352942,0.9413919413919414,0.8759124087591241,0.8832116788321168,0.8333333333333334,0.8029197080291971,0.9563636363636364,0.9239130434782609,0.7890909090909091,0.29818181818181816,0.5890909090909091,0.13405797101449277,0.927536231884058,0.6521739130434783,0.6123188405797102,0.8442028985507246,0.8763636363636363,0.6666666666666666,0.8152173913043478,0.8695652173913043,0.7355072463768116,0.6086956521739131,0.5833333333333334,0.8872727272727273,0.8115942028985508,0.7608695652173914,0.8442028985507246,0.5434782608695652,0.9418181818181818,0.84,0.45255474452554745,0.8731884057971014,0.9782608695652174,0.7753623188405797,0.8405797101449275,0.9708029197080292,0.9202898550724637,0.8909090909090909,0.7318840579710145,0.8278388278388278,0.40942028985507245,0.8377896613190731,0.726148409893993,0.8688811188811189,0.8350877192982457,0.7073170731707317,0.7766143106457243,0.6823734729493892,0.49043478260869566,0.4782608695652174,0.6521739130434783,0.23652173913043478,0.3008695652173913,0.1138353765323993,0.3192982456140351,0.6449912126537786,0.5235602094240838,0.34494773519163763,0.3717277486910995,0.6469565217391304,0.8972125435540069,0.5584642233856894,0.4991304347826087,0.5339130434782609,0.16433566433566432,0.7439024390243902,0.4912891986062718,0.8678260869565217,0.7309027777777778,0.5895652173913043,0.8628472222222222,0.46689895470383275,0.9595070422535211,0.6388888888888888,0.8184991273996509,0.818815331010453,0.6921739130434783,0.96,0.975609756097561,0.8330434782608696,0.8066202090592335,0.8815331010452961,0.7508710801393729,0.3652173913043478,0.9010416666666666,0.35130434782608694,0.6121739130434782,0.05381944444444445,0.6232638888888888,0.688695652173913,0.6104347826086957,0.6347826086956522,0.9652777777777778,0.9060869565217391,0.9600694444444444,0.8142361111111112,0.8298611111111112,0.7704347826086957,0.697391304347826,0.8486956521739131,0.921875
158,10,2,0,0,0,0,0,0,3,0,1,0,0,0,0,0,43,2,0,0,0,0,0,1,0,0,10,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,34,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,141,3,0,1,0,1,0,0,1,0,1,2,0,1,0,0,31,25,0,0,0,0,0,5,0,0,9,1,8,0,1,0,0,0,0,7,1,0,0,5,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,5,82,2,2,0,0,0,0,1,0,3,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,0,1,5,0,0,0,0,0,0,121,1,1,8,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,182,0,0,0,0,0,1,0,1,0,0,0,0,0,1,4,4,1,20,0,0,1,0,0,0,0,0,0,1,0,0,0,0,7,1,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,218,3,0,0,0,0,2,0,5,0,0,0,4,0,0,3,0,0,0,0,5,0,0,2,1,4,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,230,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,1,229,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,251,0,1,0,0,0,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,4,0,247,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
