0.2956204379562044,0.5781818181818181,0.5018315018315018,0.8205128205128205,0.7054545454545454,0.9236363636363636,0.7527272727272727,0.8461538461538461,0.9523809523809523,0.7326007326007326,0.3992673992673993,0.01838235294117647,0.6051660516605166,0.8909090909090909,0.8876811594202898,0.2783882783882784,0.551094890510949,0.5054945054945055,0.8905109489051095,0.5698529411764706,0.7985347985347986,0.7554744525547445,0.8029197080291971,0.8442028985507246,0.5218978102189781,0.9636363636363636,0.9710144927536232,0.7381818181818182,0.3418181818181818,0.7490909090909091,0.5688405797101449,0.4927536231884058,0.7898550724637681,0.6630434782608695,0.9130434782608695,0.9381818181818182,0.717391304347826,0.8007246376811594,0.8478260869565217,0.7608695652173914,0.7391304347826086,0.967391304347826,0.9490909090909091,0.644927536231884,0.9021739130434783,0.6086956521739131,0.5108695652173914,0.6472727272727272,0.7418181818181818,0.8613138686131386,0.9384057971014492,0.4384057971014493,0.6014492753623188,0.7028985507246377,0.7737226277372263,0.3804347826086957,0.6036363636363636,0.9239130434782609,0.7509157509157509,0.7246376811594203,0.7058823529411765,0.6625441696113075,0.666083916083916,0.8859649122807017,0.7369337979094077,0.8516579406631762,0.8534031413612565,0.7391304347826086,0.3130434782608696,0.8660869565217392,0.4591304347826087,0.02434782608695652,0.07355516637478109,0.11929824561403508,0.2548330404217926,0.35602094240837695,0.4965156794425087,0.47294938917975565,0.4226086956521739,0.8449477351916377,0.8481675392670157,0.1565217391304348,0.5165217391304348,0.2972027972027972,0.7508710801393729,0.6376306620209059,0.7408695652173913,0.9131944444444444,0.6052173913043478,0.6909722222222222,0.3327526132404181,0.2746478873239437,0.7864583333333334,0.6474694589877836,0.7212543554006968,0.88,0.9843478260869565,0.9634146341463414,0.9443478260869566,0.8815331010452961,0.9198606271777003,0.6759581881533101,0.23304347826086957,0.7881944444444444,0.08521739130434783,0.5878260869565217,0.21354166666666666,0.5347222222222222,0.8539130434782609,0.3339130434782609,0.8591304347826086,0.6788194444444444,0.7443478260869565,0.7951388888888888,0.4739583333333333,0.9149305555555556,0.648695652173913,0.7026086956521739,0.7269565217391304,0.9600694444444444
81,17,55,14,0,0,0,0,0,2,2,0,1,0,0,0,0,6,1,0,2,0,0,0,0,0,0,26,0,1,0,0,0,3,0,4,2,4,0,0,0,0,0,9,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,2,0,0,0,2,8,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,6,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,159,7,2,0,0,0,0,0,0,2,0,1,0,0,0,1,0,8,0,1,0,0,0,0,0,0,15,1,9,0,0,0,0,0,4,6,1,0,1,26,1,0,5,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,2,4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,3,137,17,1,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,10,0,0,0,0,0,1,0,4,3,0,0,0,12,0,0,61,6,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,224,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,16,1,0,0,0,0,1,0,2,0,0,0,1,0,0,5,1,0,0,1,0,0,2,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,194,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,11,0,0,0,2,1,1,4,0,1,0,2,3,0,0,0,0,0,3,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,6,2,1,0,0,0,0,0,0,0,0,2,1,1,2,0,6,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,2,1,0,0,6,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,1,0,0,2,231,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,260,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
