0.7116788321167883,0.2690909090909091,0.673992673992674,0.63003663003663,0.730909090909091,0.9818181818181818,0.8763636363636363,0.8937728937728938,0.9743589743589743,0.8278388278388278,0.6593406593406593,0.3014705882352941,0.7380073800738007,0.9672727272727273,0.9528985507246377,0.6336996336996337,0.4416058394160584,0.8278388278388278,0.7335766423357665,0.8860294117647058,0.8864468864468864,0.8868613138686131,0.8978102189781022,0.7681159420289855,0.6642335766423357,0.9563636363636364,0.9420289855072463,0.7490909090909091,0.4036363636363636,0.32727272727272727,0.5434782608695652,0.7789855072463768,0.7463768115942029,0.4384057971014493,0.8804347826086957,0.7854545454545454,0.6739130434782609,0.6811594202898551,0.8115942028985508,0.7644927536231884,0.6956521739130435,0.9601449275362319,0.9781818181818182,0.5036231884057971,0.8985507246376812,0.6847826086956522,0.7463768115942029,0.8218181818181818,0.7381818181818182,0.6897810218978102,0.8695652173913043,0.8985507246376812,0.3804347826086957,0.6847826086956522,0.9744525547445255,0.35144927536231885,0.8363636363636363,0.8913043478260869,1.0,0.6847826086956522,0.8324420677361853,0.8692579505300353,0.8146853146853147,0.9263157894736842,0.7090592334494773,0.924956369982548,0.4781849912739965,0.4,0.5130434782608696,0.7252173913043478,0.41043478260869565,0.34608695652173915,0.2031523642732049,0.30350877192982456,0.5289982425307557,0.31762652705061084,0.5209059233449478,0.5340314136125655,0.76,0.9006968641114983,0.7626527050610821,0.16695652173913045,0.45217391304347826,0.47202797202797203,0.7857142857142857,0.8414634146341463,0.8243478260869566,0.7690972222222222,0.3634782608695652,0.8611111111111112,0.1951219512195122,0.9172535211267606,0.7100694444444444,0.8568935427574171,0.9111498257839721,0.8226086956521739,0.9495652173913044,0.9616724738675958,0.8521739130434782,0.8902439024390244,0.7526132404181185,0.8832752613240418,0.5147826086956522,0.7899305555555556,0.4121739130434783,0.4260869565217391,0.5,0.8125,0.8382608695652174,0.3391304347826087,0.782608695652174,0.9774305555555556,0.8556521739130435,0.9340277777777778,0.8142361111111112,0.9704861111111112,0.7617391304347826,0.9460869565217391,0.2921739130434783,0.890625
195,1,26,1,0,0,0,0,0,3,0,0,7,0,0,0,0,3,1,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,2,0,0,0,0,3,0,0,1,0,1,2,4,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
4,74,13,0,4,0,6,0,0,3,12,5,3,0,0,0,1,19,27,1,0,0,0,0,7,0,0,15,0,0,0,0,0,0,0,0,1,3,4,0,17,2,0,6,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,1,0,4,1,1,0,1,0,0,4,10,0,0,4,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
1,0,184,1,4,0,0,0,0,3,4,3,1,0,0,2,0,5,1,0,0,0,3,0,0,0,0,1,0,0,0,5,0,1,0,0,1,1,1,1,2,0,0,17,4,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,1,0,0,0,0,0,3,0,2,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,172,0,0,0,0,0,3,3,0,0,14,0,1,0,1,0,1,1,28,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,3,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,201,0,5,0,2,0,5,0,2,0,4,3,3,0,0,1,0,0,1,0,1,0,0,0,2,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,0,0,0,0,0,0,1,0,6,0,0,2,3,1,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,241,0,0,0,0,0,0,9,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,244,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,266,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
