0.8759124087591241,0.6763636363636364,0.7802197802197802,0.8754578754578755,0.8254545454545454,0.9781818181818182,0.8690909090909091,0.9377289377289377,0.9706959706959707,0.8205128205128205,0.5677655677655677,0.5845588235294118,0.8708487084870848,0.9745454545454545,0.9746376811594203,0.7032967032967034,0.7664233576642335,0.9377289377289377,0.916058394160584,0.9448529411764706,0.9853479853479854,0.9343065693430657,0.9051094890510949,0.894927536231884,0.8394160583941606,0.9636363636363636,1.0,0.8327272727272728,0.5781818181818181,0.56,0.7427536231884058,0.894927536231884,0.8840579710144928,0.8840579710144928,0.9311594202898551,0.92,0.8623188405797102,0.8876811594202898,0.8840579710144928,0.9347826086956522,0.7717391304347826,0.9818840579710145,0.9709090909090909,0.8260869565217391,0.8840579710144928,0.9057971014492754,0.8478260869565217,0.8581818181818182,0.8981818181818182,0.8394160583941606,0.9239130434782609,0.9565217391304348,0.9021739130434783,0.8985507246376812,0.9817518248175182,0.8695652173913043,0.9236363636363636,0.9528985507246377,0.9853479853479854,0.9565217391304348,0.8877005347593583,0.8710247349823321,0.8444055944055944,0.9456140350877194,0.8153310104529616,0.9511343804537522,0.6893542757417103,0.7652173913043478,0.591304347826087,0.84,0.4121739130434783,0.41043478260869565,0.36252189141856395,0.4982456140350877,0.5852372583479789,0.5392670157068062,0.6062717770034843,0.6596858638743456,0.7808695652173913,0.975609756097561,0.8952879581151832,0.6434782608695652,0.7408695652173913,0.6328671328671329,0.8170731707317073,0.7003484320557491,0.9426086956521739,0.9114583333333334,0.7808695652173913,0.8090277777777778,0.6358885017421603,0.9172535211267606,0.7916666666666666,0.8045375218150087,0.9477351916376306,0.9426086956521739,0.9878260869565217,0.9825783972125436,0.9582608695652174,0.9337979094076655,0.9163763066202091,0.9163763066202091,0.72,0.8940972222222222,0.6347826086956522,0.6052173913043478,0.6701388888888888,0.8697916666666666,0.8573913043478261,0.7286956521739131,0.9234782608695652,0.9739583333333334,0.9860869565217392,0.9375,0.9236111111111112,0.9583333333333334,0.9095652173913044,0.8956521739130435,0.9130434782608695,0.9600694444444444
240,7,4,1,0,0,0,0,0,1,0,2,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,186,16,0,0,0,0,0,0,0,4,1,0,0,0,0,0,11,10,0,0,0,0,0,2,0,0,10,1,1,0,0,0,0,0,0,1,1,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,1,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,213,9,0,0,0,0,0,1,1,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,5,0,0,0,3,0,0,15,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,239,0,0,0,0,0,0,0,0,0,3,1,0,0,0,1,0,0,4,0,0,1,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,1,0,0,2,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,227,0,1,0,0,0,1,0,5,0,2,2,4,0,0,0,0,0,0,1,1,0,1,1,1,1,1,0,2,0,1,0,0,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,239,0,0,0,0,0,4,3,2,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2,0,265,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
