0.7408759124087592,0.6181818181818182,0.7912087912087912,0.8937728937728938,0.8218181818181818,0.9854545454545455,0.7854545454545454,0.9230769230769231,0.9743589743589743,0.7435897435897436,0.6703296703296703,0.4007352941176471,0.8745387453874539,0.9636363636363636,0.9782608695652174,0.6190476190476191,0.7226277372262774,0.9157509157509157,0.8905109489051095,0.9375,0.9706959706959707,0.9562043795620438,0.8832116788321168,0.9311594202898551,0.8321167883211679,0.9418181818181818,1.0,0.8036363636363636,0.4509090909090909,0.5890909090909091,0.7427536231884058,0.855072463768116,0.8623188405797102,0.855072463768116,0.9166666666666666,0.9381818181818182,0.8478260869565217,0.8840579710144928,0.8115942028985508,0.9492753623188406,0.7427536231884058,0.9855072463768116,0.9781818181818182,0.644927536231884,0.8514492753623188,0.9130434782608695,0.855072463768116,0.8981818181818182,0.8472727272727273,0.8722627737226277,0.9347826086956522,0.9746376811594203,0.8586956521739131,0.9094202898550725,0.9781021897810219,0.8586956521739131,0.9527272727272728,0.9347826086956522,0.9853479853479854,0.967391304347826,0.8181818181818182,0.8268551236749117,0.8164335664335665,0.9596491228070175,0.8344947735191638,0.9424083769633508,0.5933682373472949,0.7669565217391304,0.49043478260869566,0.8852173913043478,0.35304347826086957,0.3791304347826087,0.287215411558669,0.49298245614035086,0.30579964850615116,0.4973821989528796,0.6846689895470384,0.6788830715532286,0.7982608695652174,0.945993031358885,0.8429319371727748,0.5582608695652174,0.6765217391304348,0.5804195804195804,0.7822299651567944,0.681184668989547,0.8973913043478261,0.8385416666666666,0.7095652173913043,0.8246527777777778,0.735191637630662,0.8838028169014085,0.8055555555555556,0.8010471204188482,0.9442508710801394,0.9304347826086956,0.9826086956521739,0.975609756097561,0.9652173913043478,0.9512195121951219,0.9111498257839721,0.8588850174216028,0.6191304347826087,0.8697916666666666,0.6069565217391304,0.5373913043478261,0.5677083333333334,0.8142361111111112,0.782608695652174,0.6817391304347826,0.8817391304347826,0.9635416666666666,0.9756521739130435,0.9236111111111112,0.8298611111111112,0.9513888888888888,0.8695652173913043,0.8504347826086956,0.8695652173913043,0.9479166666666666
203,12,16,7,0,0,0,0,0,0,0,1,2,0,0,0,0,7,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,170,17,5,1,0,0,0,0,0,4,0,1,0,0,0,0,8,6,0,0,0,0,0,2,0,0,10,1,0,0,0,0,0,0,0,2,1,1,0,11,0,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,1,216,18,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,3,5,0,0,0,1,0,0,3,0,0,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,244,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,6,0,0,0,1,0,0,0,0,0,2,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,226,0,2,0,0,0,1,0,5,0,2,1,5,0,0,0,0,0,0,2,3,0,0,1,0,1,2,2,0,0,2,0,0,1,0,0,1,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,216,0,0,0,0,0,4,8,2,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,8,4,0,0,0,0,0,0,12,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,4,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
