0.20437956204379562,0.3563636363636364,0.3956043956043956,0.304029304029304,0.5745454545454546,0.6581818181818182,0.6327272727272727,0.8461538461538461,0.8644688644688645,0.45054945054945056,0.16483516483516483,0.25,0.5608856088560885,0.8690909090909091,0.967391304347826,0.04395604395604396,0.6861313868613139,0.23076923076923078,0.6167883211678832,0.6985294117647058,0.7032967032967034,0.8029197080291971,0.6423357664233577,0.8659420289855072,0.49635036496350365,0.5781818181818181,0.9565217391304348,0.5890909090909091,0.27636363636363637,0.45454545454545453,0.32971014492753625,0.2536231884057971,0.4782608695652174,0.8260869565217391,0.9456521739130435,0.7163636363636363,0.6123188405797102,0.8297101449275363,0.7898550724637681,0.9130434782608695,0.34057971014492755,0.8876811594202898,0.9236363636363636,0.4601449275362319,0.4311594202898551,0.5833333333333334,0.427536231884058,0.7963636363636364,0.76,0.49635036496350365,0.7862318840579711,0.9782608695652174,0.7934782608695652,0.16666666666666666,0.9854014598540146,0.014492753623188406,0.3090909090909091,0.717391304347826,0.9853479853479854,0.8152173913043478,0.6060606060606061,0.8445229681978799,0.7867132867132867,0.775438596491228,0.7212543554006968,0.5532286212914486,0.7539267015706806,0.711304347826087,0.38956521739130434,0.5965217391304348,0.7217391304347827,0.0017391304347826088,0.021015761821366025,0.2964912280701754,0.36906854130052724,0.7277486910994765,0.5052264808362369,0.4432809773123909,0.8330434782608696,0.9668989547038328,0.7905759162303665,0.06608695652173913,0.15478260869565216,0.03496503496503497,0.47560975609756095,0.45121951219512196,0.831304347826087,0.7083333333333334,0.8747826086956522,0.3993055555555556,0.2961672473867596,0.7904929577464789,0.7951388888888888,0.6178010471204188,0.9390243902439024,0.9652173913043478,0.96,0.9825783972125436,0.951304347826087,0.7700348432055749,0.8989547038327527,0.7926829268292683,0.3217391304347826,0.3975694444444444,0.41739130434782606,0.37565217391304345,0.6857638888888888,0.7135416666666666,0.9408695652173913,0.5808695652173913,0.8173913043478261,0.7899305555555556,0.9217391304347826,0.7482638888888888,0.359375,0.8072916666666666,0.6573913043478261,0.5878260869565217,0.9095652173913044,0.8350694444444444
56,0,10,1,2,0,0,0,0,0,1,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,14,0,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,15,0,0,2,0,0,0,1,0,1,8,111,0,0,0,0,0,0,0,2,0,3,0,0,0,0,2,1,0,0,0,0,0,0,1,4,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,98,4,1,1,0,0,0,0,0,1,1,0,0,1,0,0,2,10,0,1,0,0,0,1,0,0,0,1,5,0,1,1,0,0,2,2,11,3,0,5,0,0,10,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,0,7,0,0,0,0,0,0,1,0,1,12,1,28,0,18,0,0,0,6,0,0,2,9,0,3,0,1,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,108,2,3,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,3,14,0,3,0,0,0,38,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,3,10,0,0,1,0,0,0,0,0,1,0,38,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,31,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,4,83,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,0,31,1,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,1,3,1,0,0,5,0,0,2,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,1,0,1,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,4,1,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,158,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,0,0,0,2,0,0,0,1,4,5,0,49,0,11,0,0,0,0,0,0,0,4,1,0,0,0,1,0,2,0,0,1,0,0,2,0,0,6,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,9,2,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0
0,0,0,0,0,0,174,0,0,0,0,0,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,33,0,17,0,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,2,4,0,4,0,2,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,231,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,0,0,24,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
