0.41605839416058393,0.3709090909090909,0.1282051282051282,0.8681318681318682,0.7672727272727272,0.5527272727272727,0.84,0.9633699633699634,0.9230769230769231,0.7326007326007326,0.16483516483516483,0.7389705882352942,0.5276752767527675,0.8145454545454546,0.8804347826086957,0.6593406593406593,0.12773722627737227,0.6190476190476191,0.8357664233576643,0.8639705882352942,0.6153846153846154,0.8394160583941606,0.6496350364963503,0.8768115942028986,0.5802919708029197,0.9418181818181818,0.9927536231884058,0.9018181818181819,0.05818181818181818,0.01090909090909091,0.605072463768116,0.6920289855072463,0.644927536231884,0.2536231884057971,0.9347826086956522,0.5236363636363637,0.5833333333333334,0.572463768115942,0.7608695652173914,0.7898550724637681,0.4746376811594203,0.8188405797101449,0.8545454545454545,0.7028985507246377,0.7536231884057971,0.6123188405797102,0.7246376811594203,0.7818181818181819,0.84,0.5583941605839416,0.9130434782608695,0.8369565217391305,0.6123188405797102,0.6340579710144928,0.9744525547445255,0.8695652173913043,0.8,0.9057971014492754,0.9340659340659341,0.9782608695652174,0.768270944741533,0.4416961130742049,0.4982517482517482,0.8771929824561403,0.5592334494773519,0.6649214659685864,0.34904013961605584,0.43478260869565216,0.39652173913043476,0.5478260869565217,0.04173913043478261,0.13391304347826086,0.38003502626970226,0.3719298245614035,0.070298769771529,0.05759162303664921,0.5627177700348432,0.23211169284467714,0.5617391304347826,0.9198606271777003,0.4677137870855148,0.21565217391304348,0.551304347826087,0.0017482517482517483,0.6881533101045296,0.02264808362369338,0.8782608695652174,0.4930555555555556,0.7617391304347826,0.1736111111111111,0.23344947735191637,0.846830985915493,0.6388888888888888,0.4083769633507853,0.4616724738675958,0.8417391304347827,0.9408695652173913,0.9128919860627178,0.7913043478260869,0.872822299651568,0.7735191637630662,0.48606271777003485,0.09565217391304348,0.5677083333333334,0.08521739130434783,0.16,0.2222222222222222,0.6666666666666666,0.6139130434782609,0.33217391304347826,0.808695652173913,0.7777777777777778,0.951304347826087,0.9357638888888888,0.7517361111111112,0.7065972222222222,0.7913043478260869,0.43826086956521737,0.8730434782608696,0.8993055555555556
114,0,8,19,2,0,0,0,0,1,0,0,0,0,0,0,0,18,1,1,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,13,0,1,0,0,0,0,16,0,0,12,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,102,0,5,6,0,1,0,0,0,1,7,0,0,0,0,0,7,11,0,0,0,0,0,1,0,0,78,0,0,0,0,0,0,0,0,8,0,7,0,4,0,0,13,0,1,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0,35,19,4,0,0,0,0,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,1,0,0,0,0,17,0,0,0,0,0,0,101,2,0,10,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,237,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,11,0,0,0,1,0,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,211,0,0,2,0,0,4,11,1,0,0,1,1,0,0,0,0,0,0,3,1,0,0,6,0,0,3,0,2,0,0,0,2,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,152,0,0,0,0,0,0,0,0,1,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,231,0,0,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,2,0,6,0,0,0,0,5,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,5,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,263,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0
