0.88,0.776,0.8577154308617234,0.834,0.8227091633466136,0.9422310756972112,0.8764940239043825,0.9617706237424547,0.9698795180722891,0.834,0.508,0.3192771084337349,0.8517034068136272,0.9681274900398407,0.9722222222222222,0.8386454183266933,0.6972111553784861,0.8630952380952381,0.875,0.954183266932271,0.950199203187251,0.9602385685884692,0.8690476190476191,0.8906560636182903,0.8492063492063492,0.9861111111111112,0.9880952380952381,0.7844311377245509,0.5816733067729084,0.7091633466135459,0.656686626746507,0.8650793650793651,0.827037773359841,0.8429423459244533,0.9523809523809523,0.9562624254473161,0.7470119521912351,0.8690476190476191,0.8670634920634921,0.9076305220883534,0.8055555555555556,0.9542743538767395,0.9424603174603174,0.7554671968190855,0.7420634920634921,0.8551587301587301,0.7698412698412699,0.8349900596421471,0.8906560636182903,0.8597194388777555,0.9083665338645418,0.9582504970178927,0.9186507936507936,0.89738430583501,0.96875,0.7896825396825397,0.8648111332007953,0.9265873015873016,0.9939879759519038,0.9701789264413518,0.8997912317327766,0.8760330578512396,0.8726899383983573,0.9263803680981595,0.8565573770491803,0.9183673469387755,0.6413934426229508,0.6918367346938775,0.5877551020408164,0.789795918367347,0.5204081632653061,0.463265306122449,0.5040983606557377,0.5823045267489712,0.6195426195426196,0.4692622950819672,0.6462167689161554,0.6454918032786885,0.7110655737704918,0.963265306122449,0.8323108384458078,0.7006109979633401,0.6028513238289206,0.5398773006134969,0.8793456032719836,0.7832310838445807,0.9389002036659878,0.9207317073170732,0.6680244399185336,0.8963414634146342,0.7448979591836735,0.9232365145228216,0.7122448979591837,0.7659137577002053,0.8936605316973415,0.9183673469387755,0.955193482688391,0.9795918367346939,0.9531568228105907,0.9755600814663951,0.9735234215885947,0.9042769857433809,0.7134146341463414,0.8109756097560976,0.5804480651731161,0.6802443991853361,0.7012195121951219,0.8716904276985743,0.8252032520325203,0.6959183673469388,0.8655804480651731,0.9471544715447154,0.9451219512195121,0.9470468431771895,0.8940936863543788,0.9126016260162602,0.8533604887983707,0.8780487804878049,0.926530612244898,0.943089430894309
440,12,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,1,0,0,4,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,388,10,2,0,0,0,0,0,2,0,0,2,0,0,2,0,11,12,0,0,0,0,0,2,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,2,4,0,0,1,1,0,16,1,2,0,1,4,4,0,0,0,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
11,5,428,3,0,0,0,0,0,3,1,0,0,0,0,0,2,2,2,0,0,0,0,0,5,0,0,1,0,2,0,0,0,0,0,3,1,2,0,0,0,0,0,9,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,5,417,0,0,0,0,0,1,1,0,0,2,0,0,0,1,1,3,2,1,0,0,1,0,0,0,1,1,0,0,1,1,0,5,15,0,0,0,0,0,0,6,0,0,3,0,16,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,4,1,0,413,0,0,0,0,0,3,0,1,0,0,1,3,0,0,1,0,0,1,2,11,0,0,2,5,6,0,1,0,0,1,6,0,1,0,0,1,0,0,4,0,1,0,0,1,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,0,5,1,0,1,0,0,0,0,0,1,0,0,0,0,1,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,473,0,0,0,0,0,1,0,0,0,2,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,440,0,0,0,0,1,0,1,0,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,478,1,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,1,483,0,1,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
