0.83,0.732,0.8316633266533067,0.884,0.7749003984063745,0.9203187250996016,0.7908366533864541,0.9698189134808853,0.9738955823293173,0.814,0.558,0.41566265060240964,0.8617234468937875,0.9820717131474104,0.9623015873015873,0.9243027888446215,0.5139442231075697,0.8571428571428571,0.8035714285714286,0.9621513944223108,0.9482071713147411,0.9662027833001988,0.8234126984126984,0.9224652087475149,0.8432539682539683,0.9821428571428571,0.9861111111111112,0.8343313373253493,0.5717131474103586,0.5756972111553785,0.7524950099800399,0.7420634920634921,0.7753479125248509,0.73558648111332,0.9722222222222222,0.9602385685884692,0.7928286852589641,0.8253968253968254,0.8234126984126984,0.8694779116465864,0.7658730158730159,0.9681908548707754,0.8908730158730159,0.5606361829025845,0.7757936507936508,0.8214285714285714,0.8055555555555556,0.8111332007952287,0.7992047713717694,0.7995991983967936,0.900398406374502,0.9542743538767395,0.8928571428571429,0.8732394366197183,0.9625,0.7936507936507936,0.8290258449304175,0.9365079365079365,1.0,0.9423459244532804,0.9018789144050104,0.8966942148760331,0.8726899383983573,0.9427402862985685,0.8442622950819673,0.9040816326530612,0.6557377049180327,0.7591836734693878,0.5183673469387755,0.6836734693877551,0.5795918367346938,0.39591836734693875,0.3831967213114754,0.5390946502057613,0.4282744282744283,0.48975409836065575,0.5623721881390593,0.4918032786885246,0.6311475409836066,0.9693877551020408,0.8425357873210634,0.7270875763747454,0.5784114052953157,0.4601226993865031,0.8077709611451943,0.8282208588957055,0.9164969450101833,0.9044715447154471,0.7474541751527495,0.8292682926829268,0.689795918367347,0.921161825726141,0.7428571428571429,0.7782340862422998,0.901840490797546,0.9061224489795918,0.9490835030549898,0.9693877551020408,0.9714867617107943,0.9755600814663951,0.9470468431771895,0.8879837067209776,0.5975609756097561,0.7947154471544715,0.560081466395112,0.6802443991853361,0.6707317073170732,0.8533604887983707,0.7926829268292683,0.773469387755102,0.9042769857433809,0.9105691056910569,0.9552845528455285,0.9429735234215886,0.8207739307535642,0.943089430894309,0.8065173116089613,0.8739837398373984,0.9408163265306122,0.9512195121951219
415,9,6,4,0,0,0,0,0,1,4,1,1,0,0,0,0,8,0,0,0,0,0,0,3,0,0,11,0,0,0,1,0,3,0,0,1,0,0,1,2,0,0,1,0,0,5,0,2,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,366,5,6,0,0,1,0,0,2,5,5,1,0,0,3,0,18,4,1,0,1,0,0,3,0,0,9,1,5,0,0,0,0,0,0,2,2,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,2,4,0,0,1,1,0,9,2,1,2,6,4,6,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0
7,4,415,10,0,0,0,0,0,2,1,0,0,0,0,2,1,4,0,2,0,0,1,0,2,0,0,8,1,3,0,0,0,0,0,3,4,3,0,0,1,0,0,7,0,0,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,1,0,442,0,0,0,0,0,2,0,0,0,4,0,0,0,1,1,0,0,2,3,0,1,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,1,0,0,5,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,2,389,0,0,0,0,0,9,2,5,0,0,2,2,0,0,0,0,0,1,4,10,0,0,1,7,5,0,0,0,0,0,6,2,1,0,0,2,0,0,2,1,3,1,0,0,0,0,0,1,0,1,7,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,0,0,1,5,0,0,0,0,0,0,0,0,0
0,0,0,1,0,462,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,397,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,61,0,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,5,2,0,0,0,0,0,1,1,0,3,0,3,2,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,1,0,0,1,482,0,0,0,0,0,0,0,4,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,485,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,407,5,1,0,0,1,1,0,0,2,0,0,3,2,0,1,0,0,0,2,0,2,6,0,27,0,0,3,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,1,3,4,0,0,1,0,1,0,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
2,1,0,0,0,0,0,0,0,5,279,61,11,0,1,2,0,2,0,1,0,1,0,0,0,0,0,1,15,15,1,2,2,2,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,1,2,11,0,0,0,0,0,23,2,2,1,2,0,0,3,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,2,1,0,0,0,0,0,7,81,207,2,0,0,9,0,0,0,0,0,0,0,0,1,0,0,1,33,55,0,0,1,4,0,1,1,0,0,0,1,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,8,8,12,0,1,0,0,0,12,1,3,2,3,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
1,2,1,0,4,0,0,0,0,0,8,3,430,3,8,2,2,1,2,0,1,1,0,0,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,8,1,0,0,2,2,1,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,0,0,0,493,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,0,0,1,1,0,5,485,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,7,0,0,0,0,2,0,1,0,0,464,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,15,0,0,0,0,2,0,1,0,1,209,258,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
