0.778,0.806,0.8496993987975952,0.8,0.8047808764940239,0.9482071713147411,0.8286852589641435,0.9557344064386318,0.9738955823293173,0.762,0.478,0.36947791164658633,0.8797595190380761,0.9422310756972112,0.9781746031746031,0.7948207171314741,0.649402390438247,0.873015873015873,0.8154761904761905,0.9641434262948207,0.950199203187251,0.9582504970178927,0.7976190476190477,0.8906560636182903,0.8551587301587301,0.9880952380952381,0.9821428571428571,0.7944111776447106,0.5258964143426295,0.6972111553784861,0.626746506986028,0.8313492063492064,0.7654075546719682,0.7713717693836978,0.9742063492063492,0.9125248508946322,0.8187250996015937,0.8035714285714286,0.8849206349206349,0.8734939759036144,0.7757936507936508,0.9662027833001988,0.9484126984126984,0.6660039761431411,0.7619047619047619,0.8511904761904762,0.7658730158730159,0.856858846918489,0.8449304174950298,0.8216432865731463,0.8645418326693227,0.9542743538767395,0.878968253968254,0.8249496981891348,0.9604166666666667,0.8234126984126984,0.8588469184890656,0.9186507936507936,0.9819639278557114,0.9662027833001988,0.9164926931106472,0.8863636363636364,0.8788501026694046,0.9366053169734151,0.8463114754098361,0.8836734693877552,0.625,0.7408163265306122,0.7122448979591837,0.7306122448979592,0.2795918367346939,0.5346938775510204,0.4364754098360656,0.5349794238683128,0.5945945945945946,0.5204918032786885,0.6789366053169734,0.6209016393442623,0.7233606557377049,0.9673469387755103,0.8343558282208589,0.6619144602851323,0.6659877800407332,0.591002044989775,0.8507157464212679,0.8282208588957055,0.9164969450101833,0.9105691056910569,0.8329938900203666,0.8211382113821138,0.6530612244897959,0.8838174273858921,0.746938775510204,0.7412731006160165,0.885480572597137,0.9183673469387755,0.945010183299389,0.9673469387755103,0.9531568228105907,0.9714867617107943,0.9694501018329938,0.9022403258655805,0.6585365853658537,0.7784552845528455,0.6109979633401222,0.5295315682281059,0.75,0.8879837067209776,0.8191056910569106,0.7877551020408163,0.90020366598778,0.9410569105691057,0.9491869918699187,0.945010183299389,0.8574338085539714,0.9126016260162602,0.8594704684317719,0.8191056910569106,0.9326530612244898,0.9451219512195121
389,26,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,2,0,0,8,1,0,0,1,2,1,0,0,1,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,403,5,0,0,0,0,0,0,0,0,0,2,0,0,3,1,9,8,0,1,0,0,0,2,0,0,5,3,9,0,0,0,0,0,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,2,4,4,0,0,0,1,1,10,1,2,1,3,2,2,0,0,0,0,1,0,0,0,0,0,1,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
6,6,424,4,0,0,0,0,0,0,1,0,0,0,0,2,0,7,0,1,1,0,0,0,3,0,0,2,0,10,0,0,0,1,0,1,4,1,0,0,0,0,0,5,0,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,3,400,0,0,0,0,0,1,1,0,2,1,1,1,0,2,1,2,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,6,34,0,0,0,0,0,0,7,0,0,4,0,8,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,0,404,0,0,0,0,0,2,1,4,0,0,1,3,0,0,1,0,0,2,1,12,0,0,1,3,5,0,1,0,0,2,4,1,1,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,2,0,0,1,1,4,3,2,0,6,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,416,0,0,0,2,0,0,1,0,0,0,0,0,0,1,2,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,13,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,1,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,0,485,0,0,1,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
