0.84,0.792,0.8557114228456913,0.844,0.7788844621513944,0.9382470119521913,0.850597609561753,0.959758551307847,0.9698795180722891,0.826,0.516,0.4538152610441767,0.875751503006012,0.9920318725099602,0.9662698412698413,0.8545816733067729,0.6693227091633466,0.878968253968254,0.8472222222222222,0.950199203187251,0.950199203187251,0.952286282306163,0.8313492063492064,0.9125248508946322,0.8571428571428571,0.9841269841269841,0.9900793650793651,0.8323353293413174,0.6394422310756972,0.6593625498007968,0.7145708582834331,0.8472222222222222,0.8151093439363817,0.8111332007952287,0.9662698412698413,0.9443339960238568,0.8406374501992032,0.8511904761904762,0.8630952380952381,0.893574297188755,0.7777777777777778,0.9821073558648111,0.9642857142857143,0.7256461232604374,0.7857142857142857,0.8472222222222222,0.8115079365079365,0.831013916500994,0.8648111332007953,0.8416833667334669,0.9023904382470119,0.9622266401590457,0.9226190476190477,0.8893360160965795,0.9729166666666667,0.8154761904761905,0.8508946322067594,0.9285714285714286,0.9979959919839679,0.9662027833001988,0.9081419624217119,0.8801652892561983,0.8788501026694046,0.9386503067484663,0.8586065573770492,0.9061224489795918,0.6967213114754098,0.7163265306122449,0.6408163265306123,0.8,0.48367346938775513,0.45102040816326533,0.39139344262295084,0.5576131687242798,0.5613305613305614,0.5532786885245902,0.6625766871165644,0.6065573770491803,0.7069672131147541,0.9591836734693877,0.8220858895705522,0.725050916496945,0.6680244399185336,0.6032719836400818,0.820040899795501,0.8261758691206544,0.9164969450101833,0.9004065040650406,0.7046843177189409,0.8760162601626016,0.6918367346938775,0.91701244813278,0.7591836734693878,0.7330595482546202,0.885480572597137,0.9,0.955193482688391,0.9693877551020408,0.9531568228105907,0.9674134419551935,0.9633401221995926,0.90020366598778,0.6178861788617886,0.823170731707317,0.6069246435845214,0.6496945010183299,0.6890243902439024,0.890020366598778,0.8211382113821138,0.7571428571428571,0.8839103869653768,0.9532520325203252,0.9573170731707317,0.9429735234215886,0.8676171079429735,0.943089430894309,0.8513238289205702,0.8821138211382114,0.9306122448979591,0.943089430894309
420,22,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,9,3,0,0,0,0,0,2,0,0,6,0,0,0,1,2,0,0,1,0,2,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,396,11,1,1,0,1,0,0,2,3,1,0,0,0,1,1,11,5,0,1,0,0,0,1,0,0,6,2,8,0,0,1,0,0,0,3,1,1,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3,4,0,0,1,0,0,7,1,2,1,3,1,4,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,9,427,2,0,0,0,0,0,2,0,1,0,0,0,1,2,4,0,1,0,0,0,0,4,0,0,6,1,3,0,0,0,0,0,0,2,4,0,0,0,0,0,7,1,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,4,422,0,0,0,0,0,1,0,0,0,3,0,1,0,1,0,0,1,1,2,0,1,0,0,0,0,2,0,0,0,1,0,3,21,0,0,0,0,0,0,7,0,0,4,0,7,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,2,0,391,0,0,0,0,0,7,1,2,0,0,0,2,0,0,1,0,0,2,3,10,0,0,4,5,4,0,2,0,1,3,5,0,1,0,0,2,0,0,2,1,4,0,0,0,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,1,1,0,0,1,3,1,2,0,1,0,2,0,0,0,0,0,1,0,1,2,1,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0
0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,427,0,0,0,0,1,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,36,0,8,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,1,4,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,477,1,0,1,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,483,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0
2,1,1,1,0,0,0,0,0,413,0,3,0,0,1,1,0,0,0,0,0,3,0,0,1,0,0,1,1,0,1,6,0,32,0,0,2,0,8,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,2,1,3,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,3,3,0,1,0,0,1,0,3,258,62,5,0,1,1,1,2,0,0,1,0,0,0,0,0,0,3,23,33,1,3,1,3,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,6,16,0,0,0,0,0,17,4,5,0,1,0,0,1,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
