0.576,0.434,0.5250501002004008,0.756,0.7709163346613546,0.8784860557768924,0.8406374501992032,0.9336016096579477,0.9698795180722891,0.374,0.152,0.20281124497991967,0.7354709418837675,0.8824701195219123,0.9087301587301587,0.0,0.8605577689243028,0.7043650793650794,0.7162698412698413,0.7848605577689243,0.7549800796812749,0.8628230616302187,0.7162698412698413,0.7514910536779325,0.6746031746031746,0.8333333333333334,0.9821428571428571,0.6686626746506986,0.5876494023904383,0.6394422310756972,0.29740518962075846,0.8551587301587301,0.7554671968190855,0.7256461232604374,0.8055555555555556,0.8071570576540755,0.7788844621513944,0.5833333333333334,0.746031746031746,0.6807228915662651,0.5297619047619048,0.8906560636182903,0.6309523809523809,0.5566600397614314,0.8650793650793651,0.6309523809523809,0.7420634920634921,0.7992047713717694,0.6441351888667992,0.3106212424849699,0.7928286852589641,0.8707753479125249,0.8134920634920635,0.8571428571428571,0.8666666666666667,0.6428571428571429,0.9363817097415507,0.7242063492063492,0.9298597194388778,0.6043737574552683,0.8559498956158664,0.8140495867768595,0.7330595482546202,0.8241308793456033,0.5327868852459017,0.5897959183673469,0.5102459016393442,0.6142857142857143,0.21836734693877552,0.6408163265306123,0.0,0.5142857142857142,0.2786885245901639,0.3271604938271605,0.46361746361746364,0.2028688524590164,0.5051124744376279,0.3790983606557377,0.45081967213114754,0.8918367346938776,0.6155419222903885,0.29124236252545826,0.14663951120162932,0.0736196319018405,0.6441717791411042,0.5644171779141104,0.8085539714867617,0.7235772357723578,0.40122199592668023,0.6524390243902439,0.2530612244897959,0.6887966804979253,0.46122448979591835,0.5420944558521561,0.8343558282208589,0.7,0.8757637474541752,0.9081632653061225,0.9185336048879837,0.9327902240325866,0.8981670061099797,0.7637474541751528,0.20934959349593496,0.7154471544715447,0.4460285132382892,0.4989816700610998,0.07113821138211382,0.7861507128309573,0.4898373983739837,0.6918367346938775,0.8268839103869654,0.8313008130081301,0.8902439024390244,0.9307535641547862,0.6354378818737271,0.8902439024390244,0.7556008146639511,0.7073170731707317,0.8551020408163266,0.7642276422764228
288,7,6,3,1,0,0,0,0,0,1,0,5,0,0,0,1,26,4,0,0,0,0,0,3,0,0,41,2,2,0,20,7,1,0,3,6,4,0,1,0,0,0,12,3,3,9,0,0,0,0,0,0,0,0,0,1,0,0,0,13,5,0,0,0,0,1,3,0,0,0,1,1,0,1,0,0,3,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0
9,217,8,5,2,0,0,0,0,0,2,2,11,0,2,0,8,36,46,0,0,0,0,0,4,0,0,16,12,39,0,0,0,0,0,2,27,0,1,0,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,2,1,0,1,8,3,0,0,0,0,0,5,0,0,5,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0
52,2,262,22,1,0,0,0,0,0,1,1,2,0,0,0,3,12,0,0,0,0,0,0,5,0,0,20,0,9,0,4,11,5,0,4,22,3,0,0,0,0,0,19,1,3,21,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
0,0,2,378,1,0,1,0,0,0,0,0,0,0,1,0,8,1,1,0,0,1,0,0,1,0,0,1,0,4,0,1,1,3,0,4,42,0,0,0,0,0,0,9,2,1,13,1,2,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,13,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,387,0,0,0,0,0,3,0,3,0,0,0,9,0,1,1,0,0,0,0,10,0,0,2,16,10,0,2,1,0,0,6,1,0,0,0,0,0,0,1,30,2,1,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,441,0,1,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3,0,422,0,0,0,0,0,7,0,2,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,15,1,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,4,0,0,18,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0
0,0,0,0,1,0,1,464,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,3,1,483,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
