0.332,0.594,0.5951903807615231,0.446,0.7709163346613546,0.6374501992031872,0.796812749003984,0.8350100603621731,0.9839357429718876,0.504,0.332,0.3152610441767068,0.7114228456913828,0.8306772908366534,0.8353174603174603,0.20717131474103587,0.8127490039840638,0.7876984126984127,0.9186507936507936,0.9243027888446215,0.9422310756972112,0.8767395626242545,0.7718253968253969,0.6401590457256461,0.7380952380952381,0.9384920634920635,0.9603174603174603,0.5209580838323353,0.651394422310757,0.10159362549800798,0.1317365269461078,0.9285714285714286,0.6878727634194831,0.3121272365805169,0.8234126984126984,0.8986083499005965,0.6713147410358565,0.6130952380952381,0.8075396825396826,0.6224899598393574,0.6984126984126984,0.7852882703777336,0.7003968253968254,0.8111332007952287,0.5515873015873016,0.7718253968253969,0.6428571428571429,0.7375745526838966,0.6640159045725647,0.5831663326653307,0.8087649402390438,0.6481113320079522,0.8333333333333334,0.6639839034205232,0.9395833333333333,0.8492063492063492,0.8489065606361829,0.9107142857142857,0.9498997995991983,0.7077534791252486,0.8455114822546973,0.49173553719008267,0.6529774127310062,0.9304703476482618,0.7295081967213115,0.8489795918367347,0.48975409836065575,0.7795918367346939,0.3877551020408163,0.44693877551020406,0.08979591836734693,0.6428571428571429,0.7459016393442623,0.27983539094650206,0.22661122661122662,0.17827868852459017,0.5521472392638037,0.32581967213114754,0.5184426229508197,0.7857142857142857,0.7484662576687117,0.4256619144602851,0.35234215885947046,0.4376278118609407,0.6584867075664622,0.7280163599182005,0.8635437881873728,0.7520325203252033,0.7331975560081466,0.6707317073170732,0.2816326530612245,0.9543568464730291,0.6408163265306123,0.5872689938398358,0.8139059304703476,0.8408163265306122,0.9429735234215886,0.9612244897959183,0.90020366598778,0.9022403258655805,0.9572301425661914,0.7718940936863544,0.2886178861788618,0.6788617886178862,0.3421588594704684,0.35234215885947046,0.6036585365853658,0.745417515274949,0.7398373983739838,0.42244897959183675,0.7739307535641547,0.8109756097560976,0.9390243902439024,0.9144602851323829,0.8981670061099797,0.8800813008130082,0.790224032586558,0.717479674796748,0.889795918367347,0.8841463414634146
166,16,19,0,2,0,0,0,0,0,3,2,1,0,0,0,1,73,40,1,0,0,0,0,1,0,0,10,4,0,0,38,1,0,0,0,1,1,0,0,0,0,0,80,0,1,1,1,0,0,0,0,2,0,0,0,1,0,0,0,3,0,0,0,0,0,0,16,0,0,0,1,1,0,0,0,3,4,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
2,297,9,0,0,0,0,0,0,0,8,10,2,0,0,2,4,24,57,1,0,0,1,0,1,0,0,2,22,0,0,1,0,0,0,0,2,0,0,0,1,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,13,1,2,0,4,4,2,0,0,1,0,6,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,297,2,1,0,0,0,0,1,3,7,0,0,0,0,1,9,16,0,0,0,0,0,1,0,0,1,1,1,0,2,2,0,0,0,0,3,0,0,2,0,0,118,0,3,4,3,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,7,223,0,0,0,0,0,1,7,5,1,0,0,2,1,1,11,17,2,1,1,0,0,0,0,0,1,0,0,5,0,0,0,5,58,1,0,0,0,0,0,32,0,0,21,0,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,1,0,56,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10
0,1,1,0,387,0,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,2,0,6,0,0,2,20,0,0,4,0,0,0,8,0,0,1,0,0,0,0,1,1,1,2,1,0,0,0,0,5,0,1,10,1,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,1,0,0,1,0,0,0,0,0,0,3,0,1,0,0,1,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,320,0,0,0,0,0,2,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,3,1,400,0,0,0,0,2,0,0,0,0,1,0,4,0,3,3,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,0,11,6,12,0,0,1,0,0,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,18,0,0,1,1,0,0,4,0,0,0,0,3,1,0,1,0,1,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,1,0,0,490,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,2,0,4,0,0,0,0,252,12,19,0,0,0,0,0,0,4,0,0,0,3,0,1,0,0,0,16,0,2,26,1,9,0,0,0,0,24,1,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,24,2,1,1,1,2,1,0,0,7,3,5,0,45,0,0,1,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
