0.604,0.352,0.16032064128256512,0.384,0.50199203187251,0.8386454183266933,0.6454183266932271,0.5150905432595574,0.37349397590361444,0.202,0.282,0.07028112449799197,0.5130260521042084,0.5697211155378487,0.6190476190476191,0.5597609561752988,0.0099601593625498,0.42063492063492064,0.6468253968253969,0.7948207171314741,0.6653386454183267,0.7852882703777336,0.5496031746031746,0.36182902584493043,0.7182539682539683,0.5892857142857143,0.6091269841269841,0.34930139720558884,0.07768924302788845,0.33665338645418325,0.1437125748502994,0.30357142857142855,0.3817097415506958,0.679920477137177,0.9484126984126984,0.8210735586481114,0.5517928286852589,0.21428571428571427,0.36706349206349204,0.7891566265060241,0.6845238095238095,0.7196819085487077,0.8511904761904762,0.3996023856858847,0.2261904761904762,0.5396825396825397,0.6011904761904762,0.49502982107355864,0.8707753479125249,0.4649298597194389,0.40836653386454186,0.8330019880715706,0.7619047619047619,0.317907444668008,0.9104166666666667,0.38293650793650796,0.5984095427435387,0.7420634920634921,0.8697394789579158,0.6322067594433399,0.8810020876826722,0.6983471074380165,0.8480492813141683,0.8404907975460123,0.5327868852459017,0.746938775510204,0.5450819672131147,0.6673469387755102,0.02040816326530612,0.6326530612244898,0.5326530612244897,0.036734693877551024,0.0,0.102880658436214,0.3492723492723493,0.48360655737704916,0.4723926380368098,0.5409836065573771,0.38114754098360654,0.8877551020408163,0.7423312883435583,0.3890020366598778,0.17515274949083504,0.5378323108384458,0.8732106339468303,0.49693251533742333,0.945010183299389,0.6016260162601627,0.23014256619144602,0.6971544715447154,0.45102040816326533,0.5850622406639004,0.6469387755102041,0.5256673511293635,0.4294478527607362,0.7693877551020408,0.9266802443991853,0.9244897959183673,0.9185336048879837,0.9531568228105907,0.9409368635437881,0.7556008146639511,0.3333333333333333,0.508130081300813,0.15478615071283094,0.40529531568228105,0.42886178861788615,0.7331975560081466,0.32723577235772355,0.49387755102040815,0.6272912423625254,0.9227642276422764,0.8841463414634146,0.8024439918533605,0.8004073319755601,0.9186991869918699,0.7820773930753564,0.9207317073170732,0.9306122448979591,0.8475609756097561
302,0,0,3,0,0,0,0,0,0,1,0,4,0,0,0,0,25,6,4,0,0,0,0,4,0,0,8,2,0,0,0,0,7,0,1,3,0,0,0,0,0,0,5,0,3,3,0,11,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,27,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,32,0,11,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
11,176,0,2,0,0,0,0,0,0,6,1,1,0,0,4,0,4,31,0,0,0,0,0,1,0,0,3,0,7,0,0,0,2,0,2,10,0,0,0,7,0,0,6,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,4,0,0,0,0,0,0,1,2,13,7,1,0,1,2,2,14,132,0,8,2,2,7,7,0,1,1,0,0,0,0,0,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
115,1,80,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,3,1,0,0,0,0,5,0,0,6,0,3,0,0,0,5,0,4,35,0,0,0,1,0,0,40,0,5,49,3,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,2,0,1,5,0,0,0,1,0,0,19,0,3,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,192,0,0,0,0,0,0,3,0,1,6,0,2,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,4,30,0,0,0,0,0,0,0,0,0,8,0,138,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,44,1,12,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,3,0,0,252,0,0,0,0,0,5,1,2,0,0,1,0,0,0,1,0,0,0,0,18,0,0,7,3,8,0,0,0,0,4,53,1,0,0,0,1,0,0,1,2,5,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,25,0,0,0,0,0,0,0,1,2,15,0,2,1,0,3,2,2,21,4,0,1,1,2,6,26,0,1,1,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,421,0,0,0,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,324,0,0,0,0,0,1,1,0,0,0,0,1,0,1,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,75,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,11,1,0,0,2,0,6,37,0,0,3,0,0,2,2,2,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,256,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,18,2,0,0,1,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,74,0,0,0,0,0,0,6,0,0,1,0,6,0,1,0,0,0,0,0,0,45,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,9,0,186,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,18,0,44,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,17,0,0,32,0,1,0,0,0,0,0,1,1,0,1,95,0,0,0,0,0,24,0,0,0,0,0,0,0,0,4,0,7,0
0,1,0,0,0,0,0,0,0,101,14,1,11,0,0,0,0,0,3,1,0,0,3,0,0,0,0,1,0,5,1,2,1,192,0,0,2,0,2,8,0,0,0,1,0,0,0,0,46,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,1,1,6,0,0,0,0,0,4,2,2,31,18,3,0,3,0,7,0,1,0,0,5,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
3,2,0,0,0,0,0,0,0,0,141,9,15,0,1,2,0,0,0,2,0,0,1,0,1,0,0,0,0,29,0,0,1,8,0,0,2,0,0,0,0,0,0,1,0,4,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,7,95,0,2,0,0,0,34,4,24,15,5,7,0,1,5,63,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,102,35,0,0,0,1,0,0,0,2,0,0,0,0,2,0,0,1,8,52,0,0,0,10,0,1,4,0,1,0,0,0,0,0,0,1,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,105,0,6,0,0,0,24,0,76,11,4,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,0,0,0,0,0,0,0,0,0,10,0,256,2,2,1,1,0,1,1,0,0,0,0,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,2,1,3,0,24,0,0,0,34,0,7,23,7,19,1,6,17,28,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
