0.664,0.59,0.8096192384769539,0.316,0.6593625498007968,0.6952191235059761,0.6812749003984063,0.9436619718309859,0.9578313253012049,0.79,0.098,0.5020080321285141,0.37074148296593185,0.7908366533864541,0.8888888888888888,0.5737051792828686,0.5976095617529881,0.6507936507936508,0.5,0.898406374501992,0.9083665338645418,0.8926441351888668,0.5515873015873016,0.7654075546719682,0.5813492063492064,0.9166666666666666,0.9761904761904762,0.6287425149700598,0.4302788844621514,0.33266932270916333,0.32335329341317365,0.4126984126984127,0.6322067594433399,0.6819085487077535,0.9742063492063492,0.94831013916501,0.4262948207171315,0.6130952380952381,0.7202380952380952,0.7630522088353414,0.6785714285714286,0.8190854870775348,0.7718253968253969,0.05964214711729622,0.7757936507936508,0.42857142857142855,0.751984126984127,0.7176938369781312,0.8170974155069582,0.7434869739478958,0.900398406374502,0.9284294234592445,0.753968253968254,0.6941649899396378,0.875,0.7757936507936508,0.8071570576540755,0.7857142857142857,0.9859719438877755,0.9363817097415507,0.81419624217119,0.7747933884297521,0.7926078028747433,0.8384458077709611,0.5942622950819673,0.6510204081632653,0.7131147540983607,0.3,0.053061224489795916,0.7244897959183674,0.45510204081632655,0.0,0.26639344262295084,0.41358024691358025,0.49064449064449067,0.06147540983606557,0.06748466257668712,0.4036885245901639,0.44672131147540983,0.9408163265306122,0.5460122699386503,0.17311608961303462,0.285132382892057,0.06748466257668712,0.6441717791411042,0.7280163599182005,0.8594704684317719,0.7886178861788617,0.7433808553971487,0.6544715447154471,0.6387755102040816,0.7717842323651453,0.6979591836734694,0.6591375770020534,0.6993865030674846,0.8040816326530612,0.7535641547861507,0.9183673469387755,0.7983706720977597,0.9531568228105907,0.8207739307535642,0.769857433808554,0.491869918699187,0.741869918699187,0.5824847250509165,0.5682281059063137,0.34552845528455284,0.8676171079429735,0.5853658536585366,0.8020408163265306,0.890020366598778,0.8536585365853658,0.8841463414634146,0.9164969450101833,0.6843177189409368,0.8577235772357723,0.6272912423625254,0.5975609756097561,0.48367346938775513,0.8922764227642277
332,11,47,0,1,0,0,0,0,18,0,5,1,0,0,0,0,5,0,0,0,0,1,0,1,0,0,12,1,0,0,0,4,4,0,3,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,10,0,0,0,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,295,16,0,2,0,0,0,0,29,3,13,1,0,0,4,4,5,6,0,0,0,0,0,1,0,0,3,8,9,0,0,0,5,0,1,0,0,0,0,3,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,2,0,0,5,3,0,0,1,0,0,2,7,6,3,12,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
2,2,404,0,0,0,0,0,0,15,1,11,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,4,0,1,0,0,2,2,0,6,0,0,0,0,2,0,0,1,0,2,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,41,158,0,0,0,0,0,26,2,6,0,2,0,4,0,0,0,0,0,18,4,0,0,0,0,0,0,3,0,0,0,16,0,8,20,2,1,0,7,0,0,1,0,0,14,0,133,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0,3,0,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2
0,9,4,0,331,0,0,1,0,8,1,6,0,0,0,1,5,0,0,0,0,0,0,3,10,0,0,6,5,5,0,0,0,1,1,30,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,2,2,0,0,0,0,1,0,1,0,0,0,0,4,1,0,9,2,12,0,3,1,0,0,0,0,0,5,0,0,0,0,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0
0,0,0,0,0,349,0,0,0,0,1,3,0,0,0,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,342,0,0,0,1,2,0,7,3,0,1,0,0,3,2,4,2,1,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,1,0,0,0,0,0,1,0,0,0,1,0,56,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,3,4,1,2,0,4,18,0,0,0,0,0,1,1,0,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,469,0,0,0,0,0,0,0,2,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,477,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
