0.794,0.848,0.7875751503006012,0.794,0.8087649402390438,0.9302788844621513,0.8545816733067729,0.959758551307847,0.9698795180722891,0.75,0.412,0.5080321285140562,0.87374749498998,0.9760956175298805,0.9603174603174603,0.8227091633466136,0.703187250996016,0.8095238095238095,0.8591269841269841,0.9561752988047809,0.954183266932271,0.9662027833001988,0.7956349206349206,0.9204771371769384,0.8670634920634921,0.9900793650793651,0.9841269841269841,0.846307385229541,0.6932270916334662,0.6752988047808764,0.6407185628742516,0.8630952380952381,0.8210735586481114,0.7932405566600398,0.9543650793650794,0.9343936381709742,0.8266932270916335,0.7896825396825397,0.8869047619047619,0.9016064257028112,0.8035714285714286,0.9701789264413518,0.9404761904761905,0.7733598409542743,0.7956349206349206,0.8492063492063492,0.8075396825396826,0.8190854870775348,0.9005964214711729,0.8256513026052105,0.8884462151394422,0.952286282306163,0.9146825396825397,0.8470824949698189,0.9666666666666667,0.7936507936507936,0.8170974155069582,0.9166666666666666,0.9919839679358717,0.952286282306163,0.8956158663883089,0.8677685950413223,0.8726899383983573,0.9304703476482618,0.8524590163934426,0.9142857142857143,0.639344262295082,0.7612244897959184,0.6244897959183674,0.746938775510204,0.5795918367346938,0.3653061224489796,0.4098360655737705,0.5102880658436214,0.49064449064449067,0.5819672131147541,0.6114519427402862,0.6168032786885246,0.6372950819672131,0.9714285714285714,0.7914110429447853,0.7026476578411406,0.5763747454175153,0.5766871165644172,0.8466257668711656,0.7791411042944786,0.9266802443991853,0.9186991869918699,0.7169042769857433,0.8760162601626016,0.7061224489795919,0.9294605809128631,0.7326530612244898,0.8069815195071869,0.8916155419222904,0.8734693877551021,0.955193482688391,0.963265306122449,0.9511201629327902,0.9735234215885947,0.9735234215885947,0.8879837067209776,0.6565040650406504,0.7987804878048781,0.6008146639511202,0.7087576374745418,0.693089430894309,0.845213849287169,0.8434959349593496,0.7428571428571429,0.8981670061099797,0.9552845528455285,0.959349593495935,0.9327902240325866,0.8737270875763747,0.9247967479674797,0.879837067209776,0.8841463414634146,0.9530612244897959,0.9329268292682927
397,44,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,2,0,0,0,0,0,3,0,0,8,0,1,0,0,0,0,0,0,1,1,0,0,3,0,0,8,0,1,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
1,424,4,1,0,0,0,0,0,1,1,1,1,0,0,1,0,2,6,1,2,0,0,0,2,0,0,12,2,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,10,0,1,2,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
10,13,393,3,0,0,0,0,0,3,1,3,0,0,0,1,1,3,0,0,0,0,0,0,4,0,0,11,1,5,0,0,0,1,0,0,1,4,0,0,2,0,0,17,2,1,5,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,2,397,0,0,0,0,0,1,1,1,1,5,1,0,0,1,1,1,0,1,0,0,1,0,0,0,2,1,0,0,0,2,0,4,30,0,0,0,0,0,0,13,0,0,6,0,8,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,0,0,406,0,0,0,0,0,3,2,0,0,0,0,3,0,0,0,0,0,0,4,8,0,0,4,3,6,0,2,0,1,1,5,0,0,0,0,0,0,0,3,1,8,2,0,1,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,1,0,2,1,0,1,0,0,0,0,1,0,0,1,0,1,0,3,2,1,1,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,1,0,0,0
0,0,0,0,0,467,0,0,0,0,0,2,0,0,0,2,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,429,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,2,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,36,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,477,1,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,0,483,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,5,1,0,0,0,0,0,0,375,0,3,1,0,1,1,0,0,1,0,0,2,1,0,2,0,0,1,3,2,0,3,0,46,0,0,3,0,19,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,6,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
3,4,0,0,3,0,0,0,0,3,206,105,5,0,1,1,1,0,0,0,0,0,0,0,1,0,0,6,28,38,0,3,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1,4,20,0,1,0,0,0,17,0,0,0,3,0,0,4,1,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7,0,0,0,0,0,0,0,2,18,253,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,67,79,0,0,0,2,0,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,6,15,0,2,0,0,0,5,0,1,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
