0.916,0.78,0.8356713426853707,0.838,0.8167330677290837,0.9342629482071713,0.8605577689243028,0.971830985915493,0.9678714859437751,0.784,0.606,0.41767068273092367,0.8557114228456913,0.9701195219123506,0.9821428571428571,0.7290836653386454,0.8346613545816733,0.8988095238095238,0.8492063492063492,0.9581673306772909,0.950199203187251,0.9622266401590457,0.8075396825396826,0.9065606361829026,0.8690476190476191,0.9781746031746031,0.9781746031746031,0.8043912175648703,0.6274900398406374,0.43227091633466136,0.654690618762475,0.8888888888888888,0.7932405566600398,0.7236580516898609,0.9503968253968254,0.9383697813121272,0.798804780876494,0.7718253968253969,0.8075396825396826,0.891566265060241,0.7916666666666666,0.9701789264413518,0.8869047619047619,0.7455268389662028,0.7162698412698413,0.8531746031746031,0.8253968253968254,0.7833001988071571,0.8608349900596421,0.8196392785571143,0.8804780876494024,0.94831013916501,0.9305555555555556,0.8933601609657947,0.9541666666666667,0.7738095238095238,0.8687872763419483,0.9246031746031746,0.9919839679358717,0.9542743538767395,0.8935281837160751,0.8842975206611571,0.8624229979466119,0.9202453987730062,0.8586065573770492,0.8857142857142857,0.6741803278688525,0.689795918367347,0.6224489795918368,0.689795918367347,0.4775510204081633,0.45102040816326533,0.5676229508196722,0.5637860082304527,0.5613305613305614,0.375,0.6175869120654397,0.5573770491803278,0.6536885245901639,0.9653061224489796,0.8220858895705522,0.745417515274949,0.5234215885947047,0.5480572597137015,0.8343558282208589,0.7484662576687117,0.9348268839103869,0.8841463414634146,0.725050916496945,0.8150406504065041,0.7061224489795919,0.9356846473029046,0.7040816326530612,0.7104722792607803,0.885480572597137,0.8775510204081632,0.9572301425661914,0.9591836734693877,0.9429735234215886,0.9653767820773931,0.9613034623217923,0.8920570264765784,0.5508130081300813,0.8211382113821138,0.6008146639511202,0.6558044806517311,0.6788617886178862,0.8472505091649695,0.7886178861788617,0.6918367346938775,0.9063136456211812,0.9247967479674797,0.959349593495935,0.9409368635437881,0.890020366598778,0.9390243902439024,0.8492871690427699,0.8841463414634146,0.9489795918367347,0.9390243902439024
458,12,3,1,1,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,2,0,0,0,4,1,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,390,7,1,1,0,0,0,0,0,4,4,4,0,0,1,2,14,8,0,0,0,0,0,2,0,0,2,4,2,0,0,1,0,0,0,0,1,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,1,1,0,1,8,0,0,1,1,0,6,1,1,0,1,3,6,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
21,8,417,3,0,0,0,0,0,3,2,2,0,0,1,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,3,0,0,3,1,0,0,0,3,0,0,8,0,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,4,419,0,0,0,0,0,1,0,0,1,3,3,0,0,1,1,1,0,1,1,0,1,0,0,1,0,0,0,2,0,1,0,2,16,0,0,0,0,0,0,13,0,0,2,0,5,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,1,410,0,0,0,0,1,9,1,1,0,1,1,3,0,0,0,0,0,1,0,10,0,0,2,7,2,0,1,0,0,2,8,0,1,0,0,0,0,0,2,1,2,1,0,1,0,0,0,0,0,1,10,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,3,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0
0,0,0,0,0,469,0,0,0,0,0,0,0,0,0,2,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,2,0,432,0,0,0,0,0,0,1,1,0,0,0,1,0,0,2,2,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,31,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,483,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
0,0,0,0,0,1,2,0,482,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
