0.426,0.228,0.4709418837675351,0.194,0.4442231075697211,0.7888446215139442,0.9063745019920318,0.7867203219315896,0.9216867469879518,0.634,0.196,0.028112449799196786,0.48897795591182364,0.9382470119521913,0.621031746031746,0.08565737051792828,0.31274900398406374,0.42857142857142855,0.8075396825396826,0.7151394422310757,0.8824701195219123,0.878727634194831,0.6845238095238095,0.5149105367793241,0.27976190476190477,0.9563492063492064,0.9821428571428571,0.43912175648702595,0.2410358565737052,0.448207171314741,0.8223552894211577,0.1349206349206349,0.5984095427435387,0.21073558648111332,0.9047619047619048,0.8031809145129225,0.5358565737051793,0.6369047619047619,0.5853174603174603,0.4036144578313253,0.7817460317460317,0.6998011928429424,0.7361111111111112,0.40755467196819084,0.4801587301587302,0.8253968253968254,0.2876984126984127,0.31610337972166996,0.7375745526838966,0.5290581162324649,0.6414342629482072,0.8091451292246521,0.6527777777777778,0.7826961770623743,0.8041666666666667,0.3611111111111111,0.831013916500994,0.9484126984126984,0.7735470941883767,0.8588469184890656,0.18580375782881003,0.4297520661157025,0.6817248459958932,0.8057259713701431,0.3094262295081967,0.8061224489795918,0.03278688524590164,0.5816326530612245,0.024489795918367346,0.3836734693877551,0.04285714285714286,0.05714285714285714,0.10655737704918032,0.07613168724279835,0.0498960498960499,0.5368852459016393,0.4274028629856851,0.07991803278688525,0.14754098360655737,0.8591836734693877,0.38650306748466257,0.09775967413441955,0.3788187372708758,0.0,0.22903885480572597,0.25971370143149286,0.6313645621181263,0.7560975609756098,0.5804480651731161,0.16056910569105692,0.1469387755102041,0.7531120331950207,0.5959183673469388,0.1026694045174538,0.2842535787321063,0.7020408163265306,0.8879837067209776,0.9428571428571428,0.780040733197556,0.9287169042769857,0.9205702647657841,0.4969450101832994,0.5955284552845529,0.6178861788617886,0.0,0.3727087576374745,0.25609756097560976,0.5356415478615071,0.3800813008130081,0.24897959183673468,0.6680244399185336,0.7601626016260162,0.6117886178861789,0.9389002036659878,0.16089613034623218,0.9004065040650406,0.49287169042769857,0.12804878048780488,0.7408163265306122,0.8008130081300813
213,1,37,0,1,0,0,0,0,5,1,0,13,2,0,0,0,1,40,10,9,0,0,0,1,0,0,6,0,3,7,11,5,2,0,1,18,6,0,0,13,0,0,28,0,14,4,0,11,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,0,0,1,5,1,0,0,0,0,0,0,0,0,4,1,2,2,0,0,0,0,0,0,0,1,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,114,1,0,4,0,5,0,0,4,8,0,30,0,1,0,2,7,114,1,7,0,0,0,3,0,0,5,0,17,0,0,1,0,0,1,25,9,0,0,17,0,0,0,1,3,0,1,5,0,0,0,0,0,0,0,2,1,0,0,0,0,0,3,0,15,0,1,0,0,0,0,1,0,0,1,10,0,2,0,0,1,8,0,2,3,2,9,21,4,7,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,235,0,0,0,0,0,0,3,3,1,0,0,0,1,1,1,17,0,2,0,6,0,0,0,0,0,0,2,11,0,5,0,1,5,46,6,1,0,13,0,0,17,0,18,7,2,40,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,97,0,0,8,0,0,3,0,0,1,18,0,1,1,0,2,2,16,6,44,0,0,0,0,0,0,0,2,1,0,1,0,2,107,0,1,1,11,0,0,8,0,2,3,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,1,1,0,223,0,10,0,0,0,2,0,1,0,1,0,3,0,2,0,2,0,0,14,9,0,1,3,3,6,5,0,0,0,1,96,3,0,2,0,1,1,0,1,9,37,0,2,0,0,0,0,0,1,0,9,2,0,0,0,0,0,0,2,0,23,0,0,0,0,0,0,0,1,0,10,1,0,0,0,1,0,3,0,0,1,0,0,2,0,2,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,396,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,455,0,0,0,0,0,0,4,0,0,1,0,0,0,5,3,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,15,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,391,0,0,0,0,0,2,0,2,5,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
0,0,0,0,0,0,8,1,459,0,0,0,0,1,0,2,1,0,0,0,1,0,0,0,0,5,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
