0.68,0.856,0.48296593186372744,0.49,0.7111553784860558,0.954183266932271,0.8286852589641435,0.9215291750503019,0.9819277108433735,0.246,0.24,0.0321285140562249,0.7214428857715431,0.8386454183266933,0.9107142857142857,0.6932270916334662,0.23904382470119523,0.5853174603174603,0.29365079365079366,0.8804780876494024,0.7928286852589641,0.8767395626242545,0.7182539682539683,0.8667992047713717,0.7202380952380952,0.9722222222222222,0.9662698412698413,0.4530938123752495,0.448207171314741,0.3745019920318725,0.18363273453093812,0.9285714285714286,0.7534791252485089,0.220675944333996,0.8412698412698413,0.7753479125248509,0.4960159362549801,0.8531746031746031,0.8888888888888888,0.6184738955823293,0.5376984126984127,0.8986083499005965,0.7956349206349206,0.34393638170974156,0.49206349206349204,0.8273809523809523,0.5615079365079365,0.6560636182902585,0.2544731610337972,0.5370741482965932,0.7928286852589641,0.6083499005964215,0.2222222222222222,0.8470824949698189,0.8041666666666667,0.8174603174603174,0.8807157057654076,0.5615079365079365,0.8837675350701403,0.6003976143141153,0.5908141962421712,0.6900826446280992,0.839835728952772,0.8895705521472392,0.6967213114754098,0.6877551020408164,0.2725409836065574,0.08163265306122448,0.16122448979591836,0.15510204081632653,0.2938775510204082,0.47959183673469385,0.11065573770491803,0.10082304526748971,0.40540540540540543,0.3135245901639344,0.40899795501022496,0.38934426229508196,0.45491803278688525,0.7877551020408163,0.7300613496932515,0.1690427698574338,0.4419551934826884,0.2658486707566462,0.3476482617586912,0.09406952965235174,0.8513238289205702,0.7764227642276422,0.6008146639511202,0.6239837398373984,0.05918367346938776,0.8319502074688797,0.2163265306122449,0.2813141683778234,0.48466257668711654,0.7244897959183674,0.924643584521385,0.9204081632653062,0.8492871690427699,0.9327902240325866,0.8859470468431772,0.7556008146639511,0.5528455284552846,0.774390243902439,0.6069246435845214,0.6109979633401222,0.34552845528455284,0.5132382892057027,0.30284552845528456,0.2163265306122449,0.879837067209776,0.7886178861788617,0.8536585365853658,0.9022403258655805,0.8716904276985743,0.9410569105691057,0.6354378818737271,0.532520325203252,0.7979591836734694,0.7073170731707317
340,58,13,0,1,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,1,0,0,0,0,10,0,0,0,10,15,0,0,0,0,19,2,1,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
5,428,4,0,1,0,0,0,0,0,2,0,3,0,0,1,0,0,0,0,0,0,0,0,4,0,0,3,1,5,0,2,8,0,0,0,1,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,2,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
43,34,241,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,2,0,0,2,0,3,0,8,21,0,0,1,0,60,0,0,0,0,0,7,0,11,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,39,12,245,0,0,3,0,1,2,0,0,3,5,1,1,0,6,1,5,0,2,8,0,2,0,0,1,0,2,0,6,3,2,0,4,56,4,2,0,0,0,0,39,0,2,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,29,1,0,357,0,0,0,1,0,3,0,11,0,1,1,4,0,0,0,0,0,1,15,15,0,0,0,1,1,0,15,1,0,0,4,0,0,4,0,1,0,0,1,3,6,3,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,0,0,0,0,416,0,0,0,0,0,0,0,2,0,0,0,0,1,1,0,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,41,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,458,3,0,0,0,0,1,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,0,1,5,0,0,0,0,0,0,0,0,8,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,489,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
