0.872,0.762,0.8496993987975952,0.76,0.798804780876494,0.954183266932271,0.8645418326693227,0.9698189134808853,0.9718875502008032,0.808,0.568,0.4979919678714859,0.8557114228456913,0.9820717131474104,0.9384920634920635,0.8585657370517928,0.651394422310757,0.8888888888888888,0.8293650793650794,0.9402390438247012,0.9362549800796812,0.9602385685884692,0.8650793650793651,0.9005964214711729,0.8988095238095238,0.9861111111111112,0.9861111111111112,0.8183632734530938,0.6195219123505976,0.5199203187250996,0.6826347305389222,0.8194444444444444,0.8250497017892644,0.805168986083499,0.9662698412698413,0.9304174950298211,0.8446215139442231,0.8055555555555556,0.8412698412698413,0.8995983935742972,0.7599206349206349,0.9502982107355865,0.9484126984126984,0.7475149105367793,0.7936507936507936,0.8273809523809523,0.7142857142857143,0.8330019880715706,0.8111332007952287,0.8597194388777555,0.8804780876494024,0.9602385685884692,0.9126984126984127,0.8893360160965795,0.9625,0.878968253968254,0.8469184890656064,0.9365079365079365,0.9939879759519038,0.9801192842942346,0.8914405010438413,0.890495867768595,0.864476386036961,0.9263803680981595,0.8545081967213115,0.8938775510204081,0.6413934426229508,0.763265306122449,0.6693877551020408,0.7959183673469388,0.4204081632653061,0.4489795918367347,0.39139344262295084,0.4897119341563786,0.40332640332640335,0.5081967213114754,0.6134969325153374,0.6290983606557377,0.7479508196721312,0.9510204081632653,0.7893660531697342,0.6619144602851323,0.6904276985743381,0.6319018404907976,0.7648261758691206,0.7975460122699386,0.924643584521385,0.8841463414634146,0.7393075356415478,0.806910569105691,0.5897959183673469,0.9377593360995851,0.7428571428571429,0.757700205338809,0.885480572597137,0.8918367346938776,0.9694501018329938,0.9734693877551021,0.9511201629327902,0.9775967413441955,0.9572301425661914,0.9124236252545825,0.6097560975609756,0.8516260162601627,0.5784114052953157,0.6313645621181263,0.6422764227642277,0.9042769857433809,0.7621951219512195,0.7326530612244898,0.8981670061099797,0.9186991869918699,0.9573170731707317,0.9368635437881874,0.8615071283095723,0.8983739837398373,0.8553971486761711,0.7845528455284553,0.9122448979591836,0.9369918699186992
436,13,6,0,0,0,0,0,0,0,2,0,0,0,0,0,0,11,0,0,0,0,0,0,2,0,0,5,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,381,7,1,2,0,0,0,0,1,2,6,1,0,0,1,1,15,6,1,0,0,1,0,2,0,0,7,5,6,0,0,1,0,0,0,3,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,6,3,0,0,1,1,1,5,1,1,1,3,6,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
14,10,424,5,0,0,0,0,0,1,0,5,0,0,0,0,1,2,0,0,0,0,0,0,6,0,0,2,1,2,0,0,0,0,0,2,2,2,0,0,0,0,0,8,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
1,1,2,380,0,0,0,0,0,3,0,0,0,2,0,0,0,2,2,1,1,2,3,0,1,0,0,1,0,1,0,0,0,0,0,4,31,0,0,0,0,0,0,14,0,0,2,0,8,0,0,0,1,0,0,0,0,0,0,0,4,1,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,1,0,401,0,0,0,0,0,7,2,4,0,0,0,3,0,0,0,0,0,2,4,10,1,0,2,2,4,0,0,0,1,3,4,2,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,1,0,0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,2,1,0,0,0,0,0,2,0,0,0,1,3,0,1,0,1,0,0,0,0,0,0,0,2,1,0,0,1,1,1,0,0,0,5,0,0,0,0,0,1,0,0,0
0,0,0,1,0,479,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,434,0,0,0,0,2,1,2,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,32,0,6,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,1,0,0,0,1,1,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,482,1,0,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,2,484,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
