0.834,0.756,0.7855711422845691,0.82,0.7250996015936255,0.954183266932271,0.8585657370517928,0.9416498993963782,0.9658634538152611,0.852,0.392,0.46184738955823296,0.9018036072144289,0.9900398406374502,0.9742063492063492,0.8047808764940239,0.7370517928286853,0.8928571428571429,0.7738095238095238,0.9482071713147411,0.9382470119521913,0.9781312127236581,0.8174603174603174,0.8926441351888668,0.8452380952380952,0.9841269841269841,0.9861111111111112,0.7964071856287425,0.5398406374501992,0.6175298804780877,0.6347305389221557,0.8373015873015873,0.7952286282306164,0.6898608349900597,0.9464285714285714,0.8866799204771372,0.798804780876494,0.8253968253968254,0.8452380952380952,0.9216867469879518,0.7003968253968254,0.9582504970178927,0.9027777777777778,0.8091451292246521,0.748015873015873,0.8373015873015873,0.7261904761904762,0.8449304174950298,0.8389662027833003,0.7695390781563126,0.8924302788844621,0.9562624254473161,0.9246031746031746,0.8511066398390342,0.9604166666666667,0.7876984126984127,0.8349900596421471,0.9285714285714286,0.9959919839679359,0.9363817097415507,0.9039665970772442,0.8987603305785123,0.8870636550308009,0.9406952965235174,0.8545081967213115,0.8877551020408163,0.7336065573770492,0.7612244897959184,0.6346938775510204,0.7428571428571429,0.5122448979591837,0.37551020408163266,0.41188524590163933,0.565843621399177,0.6216216216216216,0.5368852459016393,0.6175869120654397,0.569672131147541,0.6987704918032787,0.9571428571428572,0.7709611451942741,0.7006109979633401,0.6456211812627292,0.4171779141104294,0.7914110429447853,0.6809815950920245,0.9022403258655805,0.8617886178861789,0.714867617107943,0.8861788617886179,0.6510204081632653,0.9045643153526971,0.6285714285714286,0.7166324435318275,0.869120654396728,0.8836734693877552,0.9613034623217923,0.9612244897959183,0.9572301425661914,0.9735234215885947,0.9633401221995926,0.9022403258655805,0.5345528455284553,0.782520325203252,0.6517311608961304,0.6415478615071283,0.6565040650406504,0.8716904276985743,0.7886178861788617,0.7551020408163265,0.890020366598778,0.9451219512195121,0.9349593495934959,0.945010183299389,0.879837067209776,0.9735772357723578,0.8492871690427699,0.8617886178861789,0.9102040816326531,0.9451219512195121
417,19,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,20,0,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,0,0,1,1,0,1,0,0,0,3,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
9,378,5,1,0,0,0,0,0,0,4,3,1,0,1,5,0,22,4,0,0,1,0,0,3,0,0,7,3,5,0,0,0,0,0,0,1,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,0,0,0,0,1,1,1,5,0,0,1,0,0,7,0,2,1,4,5,3,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
10,13,392,4,0,0,0,0,0,2,1,2,0,0,0,0,2,7,0,1,0,0,0,0,2,0,0,3,1,1,0,0,1,1,0,0,0,7,1,0,0,0,0,26,1,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,410,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,2,0,6,0,0,1,0,0,0,0,2,0,1,0,1,0,2,15,0,0,0,0,0,0,15,0,0,4,0,5,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,4,0,364,0,0,1,0,0,9,0,3,0,3,0,3,0,0,0,0,1,1,7,16,0,0,2,2,5,0,0,1,0,2,4,0,2,0,0,1,0,0,4,5,9,0,0,1,0,0,0,0,0,0,12,0,2,0,0,0,0,0,0,2,3,1,1,0,0,0,0,1,0,0,2,4,1,1,0,0,0,1,1,0,0,0,0,3,0,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,479,0,0,0,0,1,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,431,0,0,0,0,1,1,1,0,0,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,32,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,468,1,0,0,0,0,0,0,5,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,1,1,481,0,0,1,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
