0.414,0.598,0.875751503006012,0.52,0.8047808764940239,0.9043824701195219,0.9262948207171314,0.9798792756539235,0.9779116465863453,0.358,0.254,0.07429718875502007,0.7414829659318637,0.8864541832669323,0.9027777777777778,0.848605577689243,0.19721115537848605,0.7718253968253969,0.6984126984126984,0.9183266932270916,0.9581673306772909,0.8648111332007953,0.8452380952380952,0.7017892644135189,0.7043650793650794,0.9345238095238095,0.9861111111111112,0.6586826347305389,0.47808764940239046,0.4760956175298805,0.7864271457085829,0.4246031746031746,0.7534791252485089,0.7992047713717694,0.9226190476190477,0.8628230616302187,0.5099601593625498,0.8214285714285714,0.7380952380952381,0.8253012048192772,0.7996031746031746,0.9204771371769384,0.8869047619047619,0.41749502982107356,0.5813492063492064,0.7817460317460317,0.8075396825396826,0.7256461232604374,0.7952286282306164,0.6072144288577155,0.6454183266932271,0.9582504970178927,0.8194444444444444,0.317907444668008,0.5875,0.39087301587301587,0.9701789264413518,0.6547619047619048,0.935871743486974,0.9880715705765407,0.8100208768267223,0.8966942148760331,0.6878850102669405,0.8404907975460123,0.7704918032786885,0.7428571428571429,0.2151639344262295,0.6979591836734694,0.09183673469387756,0.7959183673469388,0.22448979591836735,0.46122448979591835,0.3360655737704918,0.3395061728395062,0.38461538461538464,0.5327868852459017,0.44171779141104295,0.3831967213114754,0.36475409836065575,0.7857142857142857,0.6053169734151329,0.319755600814664,0.7556008146639511,0.32515337423312884,0.7014314928425358,0.6359918200408998,0.8370672097759674,0.8922764227642277,0.6619144602851323,0.6463414634146342,0.5755102040816327,0.8049792531120332,0.5142857142857142,0.5133470225872689,0.5991820040899796,0.8469387755102041,0.8879837067209776,0.9408163265306122,0.9144602851323829,0.8920570264765784,0.8615071283095723,0.869653767820774,0.5670731707317073,0.6544715447154471,0.4215885947046843,0.395112016293279,0.22154471544715448,0.3727087576374745,0.3617886178861789,0.3326530612244898,0.285132382892057,0.9065040650406504,0.6321138211382114,0.6659877800407332,0.5498981670061099,0.7439024390243902,0.5132382892057027,0.6849593495934959,0.8673469387755102,0.7886178861788617
207,20,135,1,1,0,0,0,0,0,0,0,2,0,0,0,0,24,7,2,4,0,0,0,2,0,0,24,0,0,2,3,2,0,0,1,0,7,0,0,1,0,0,6,0,3,8,0,0,0,0,0,1,0,0,0,2,0,0,0,0,6,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,299,37,0,2,0,1,0,0,0,4,0,3,0,0,3,3,22,23,1,4,0,0,0,4,0,0,5,3,5,0,0,3,1,1,2,1,3,0,0,4,0,0,1,0,0,4,4,0,0,0,0,1,0,0,0,3,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,1,4,0,10,0,1,0,4,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,437,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,2,0,2,0,0,2,0,2,0,0,2,1,0,2,0,4,0,0,0,0,0,1,0,8,14,1,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,42,260,1,0,1,0,0,0,0,0,1,0,4,1,0,0,0,9,5,1,4,0,3,0,0,0,0,0,0,0,0,0,0,8,11,4,0,0,0,0,0,22,0,1,24,0,45,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,1,404,1,1,1,0,0,5,0,13,0,0,0,1,0,1,1,2,0,1,0,6,0,0,1,6,1,1,2,1,0,0,8,0,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,1,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0,0,0,0,2,0,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,9,0,0,0,0,0,0,9,1,0,0,1,1,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,1,0,465,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,3,0,3,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,487,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3,4,487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,4,0,0,0,0,0,0,179,4,0,11,0,2,0,0,3,2,1,0,2,2,0,1,0,0,0,2,3,6,4,0,180,0,1,0,0,10,3,0,0,0,1,0,2,2,0,8,0,0,0,2,3,0,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,32,0,4,4,0,1,1,0,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,20,1,3,0,0,1,1,0,127,6,12,0,0,1,3,0,2,0,6,0,1,0,0,0,0,1,33,23,5,9,2,21,0,1,0,0,0,0,0,0,0,1,0,2,2,0,4,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,67,5,2,33,0,0,0,0,0,10,19,4,3,2,0,0,1,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,3,25,0,2,0,0,1,0,6,51,37,2,0,1,3,4,2,1,0,2,0,0,0,2,0,0,1,92,66,0,1,2,28,0,4,0,0,1,0,0,0,0,3,0,2,7,1,1,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,11,11,42,0,0,0,0,0,5,13,11,3,0,0,0,4,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,3,0,0,0,1,0,0,1,2,0,370,1,6,1,2,0,0,3,2,0,3,0,0,0,0,0,2,2,3,0,1,6,0,1,0,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,4,0,0,0,0,2,1,0,5,1,1,1,0,54,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,1,0,0,0,16,0,1,0,0,0,0,445,24,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
