0.828,0.796,0.8517034068136272,0.858,0.7808764940239044,0.950199203187251,0.8705179282868526,0.96579476861167,0.9718875502008032,0.81,0.534,0.4678714859437751,0.8597194388777555,0.9820717131474104,0.9642857142857143,0.8406374501992032,0.7191235059760956,0.878968253968254,0.8472222222222222,0.952191235059761,0.9482071713147411,0.9443339960238568,0.8472222222222222,0.9224652087475149,0.8670634920634921,0.9861111111111112,0.9900793650793651,0.8203592814371258,0.6713147410358565,0.6334661354581673,0.7065868263473054,0.8630952380952381,0.805168986083499,0.7952286282306164,0.9682539682539683,0.9443339960238568,0.8545816733067729,0.8511904761904762,0.8690476190476191,0.9016064257028112,0.7916666666666666,0.9801192842942346,0.9464285714285714,0.7634194831013916,0.7638888888888888,0.8392857142857143,0.8075396825396826,0.8548707753479126,0.8508946322067594,0.87374749498998,0.9183266932270916,0.9582504970178927,0.9087301587301587,0.8893360160965795,0.9625,0.8630952380952381,0.852882703777336,0.9186507936507936,0.9959919839679359,0.9642147117296223,0.9081419624217119,0.859504132231405,0.8747433264887063,0.9304703476482618,0.8709016393442623,0.9122448979591836,0.7090163934426229,0.7591836734693878,0.6408163265306123,0.7795918367346939,0.5,0.44081632653061226,0.430327868852459,0.5370370370370371,0.5904365904365905,0.5266393442622951,0.6441717791411042,0.5758196721311475,0.6905737704918032,0.9510204081632653,0.8282208588957055,0.7535641547861507,0.6476578411405295,0.5950920245398773,0.8323108384458078,0.8323108384458078,0.9368635437881874,0.9004065040650406,0.7270875763747454,0.8739837398373984,0.6306122448979592,0.9066390041493776,0.7326530612244898,0.7597535934291582,0.8773006134969326,0.9081632653061225,0.9531568228105907,0.9693877551020408,0.9470468431771895,0.9694501018329938,0.9674134419551935,0.9124236252545825,0.6056910569105691,0.8353658536585366,0.6578411405295316,0.6517311608961304,0.6788617886178862,0.8716904276985743,0.8272357723577236,0.7244897959183674,0.879837067209776,0.9552845528455285,0.959349593495935,0.9531568228105907,0.8961303462321792,0.9369918699186992,0.8574338085539714,0.8617886178861789,0.9346938775510204,0.9512195121951219
414,24,12,1,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,2,0,0,6,0,0,0,1,1,0,0,1,0,1,0,1,1,0,0,2,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,398,9,2,0,0,1,0,0,1,1,3,0,0,0,2,1,6,5,0,1,0,0,0,1,0,0,5,4,4,0,0,0,0,0,0,5,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,3,4,0,0,1,0,0,11,1,2,0,4,2,4,0,1,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
4,8,425,3,0,0,0,0,0,1,0,1,0,0,0,0,3,4,0,0,0,0,0,0,4,0,0,5,1,2,0,0,0,0,0,2,3,3,0,0,0,0,0,6,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,2,429,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,1,0,2,23,0,0,0,0,0,0,7,0,0,4,0,7,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,6,1,1,392,0,0,1,0,0,6,3,1,0,0,1,2,0,0,1,0,0,2,3,13,0,0,2,5,2,0,2,0,0,3,6,1,2,0,0,2,0,0,2,1,4,0,0,0,0,0,0,0,0,1,7,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,0,0,2,3,0,2,0,1,0,0,0,0,0,0,1,3,0,1,2,0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,5,0,0,0,0,0,0,0,0,0
0,0,0,0,0,477,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,437,0,0,0,0,1,0,1,0,0,0,0,0,0,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,26,0,7,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,1,0,0,3,0,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,1,0,0,0,480,1,0,1,0,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,1,0,484,0,0,1,0,0,0,1,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
