0.814,0.664,0.5430861723446894,0.752,0.701195219123506,0.9601593625498008,0.850597609561753,0.8993963782696177,0.9819277108433735,0.63,0.382,0.10441767068273092,0.8136272545090181,0.8705179282868526,0.9365079365079365,0.6454183266932271,0.15737051792828685,0.7162698412698413,0.6726190476190477,0.8685258964143426,0.8585657370517928,0.9105367793240556,0.8313492063492064,0.9363817097415507,0.8432539682539683,0.9047619047619048,0.9206349206349206,0.6806387225548902,0.5438247011952191,0.16135458167330677,0.3992015968063872,0.7757936507936508,0.7137176938369781,0.6898608349900597,0.9603174603174603,0.584493041749503,0.4800796812749004,0.8234126984126984,0.6746031746031746,0.8734939759036144,0.746031746031746,0.7852882703777336,0.8134920634920635,0.6242544731610338,0.6587301587301587,0.18253968253968253,0.6666666666666666,0.6461232604373758,0.4095427435387674,0.40480961923847697,0.6952191235059761,0.9125248508946322,0.875,0.8390342052313883,0.88125,0.5158730158730159,0.882703777335984,0.621031746031746,0.9178356713426854,0.9622266401590457,0.8079331941544885,0.871900826446281,0.7371663244353183,0.5787321063394683,0.7725409836065574,0.41836734693877553,0.48155737704918034,0.5102040816326531,0.5469387755102041,0.6714285714285714,0.32040816326530613,0.0653061224489796,0.305327868852459,0.2839506172839506,0.5675675675675675,0.06352459016393443,0.4867075664621677,0.5122950819672131,0.6229508196721312,0.8183673469387756,0.45194274028629855,0.285132382892057,0.1446028513238289,0.4233128834355828,0.3476482617586912,0.7198364008179959,0.9022403258655805,0.6097560975609756,0.5193482688391039,0.8373983739837398,0.24285714285714285,0.8298755186721992,0.6387755102040816,0.39014373716632444,0.5705521472392638,0.7061224489795919,0.8839103869653768,0.9469387755102041,0.8655804480651731,0.9226069246435845,0.8940936863543788,0.7881873727087576,0.556910569105691,0.8963414634146342,0.3604887983706721,0.7046843177189409,0.09959349593495935,0.9348268839103869,0.6991869918699187,0.5469387755102041,0.8757637474541752,0.7886178861788617,0.8272357723577236,0.879837067209776,0.7841140529531568,0.8373983739837398,0.7861507128309573,0.8943089430894309,0.8938775510204081,0.8272357723577236
407,5,3,2,2,0,0,0,0,4,0,0,2,0,0,1,0,2,1,0,0,0,1,0,2,0,0,4,1,0,0,5,5,6,0,0,0,10,0,2,2,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,7,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
22,332,7,0,0,0,4,0,0,4,7,1,6,0,0,6,0,7,17,0,0,0,0,0,12,0,0,7,6,4,0,0,3,1,0,0,0,5,1,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,4,2,0,0,0,0,2,0,1,1,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
65,0,271,2,0,0,0,0,0,3,4,1,0,0,1,1,0,0,1,0,0,0,6,0,12,0,0,3,1,2,0,2,5,2,1,0,1,34,0,0,2,0,0,35,0,0,15,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,3,3,376,0,0,1,0,0,1,3,0,3,1,0,4,0,0,1,0,0,4,14,0,9,0,0,1,0,0,0,0,1,3,0,0,11,2,0,0,2,0,0,9,0,0,4,1,1,0,0,0,1,1,0,0,0,0,0,0,2,2,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,2,10,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5,1,0,352,1,3,0,0,1,6,0,7,0,3,2,3,1,0,1,0,0,3,6,40,0,0,4,13,0,0,5,1,0,1,1,0,0,0,0,1,0,0,0,9,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,1,1,0,0,0,0,0,6,0,1,0,0,4,2,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0
0,0,0,0,0,482,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,1,1,0,427,0,0,0,1,0,2,2,0,0,1,0,0,1,0,2,7,2,0,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,25,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,447,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,2,0,1,0,0,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,0,489,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
