0.2846715328467153,0.44363636363636366,0.38095238095238093,0.8901098901098901,0.5672727272727273,0.68,0.7890909090909091,0.7509157509157509,0.9377289377289377,0.41025641025641024,0.3882783882783883,0.4632352941176471,0.6863468634686347,0.9490909090909091,0.9166666666666666,0.7472527472527473,0.38321167883211676,0.5641025641025641,0.8467153284671532,0.7132352941176471,0.9413919413919414,0.8029197080291971,0.6058394160583942,0.7753623188405797,0.551094890510949,0.9054545454545454,0.9637681159420289,0.5672727272727273,0.09818181818181818,0.37454545454545457,0.14855072463768115,0.47101449275362317,0.5181159420289855,0.6376811594202898,0.8695652173913043,0.7490909090909091,0.7028985507246377,0.7753623188405797,0.7644927536231884,0.8695652173913043,0.322463768115942,0.6594202898550725,0.8909090909090909,0.6086956521739131,0.7681159420289855,0.6304347826086957,0.35144927536231885,0.7745454545454545,0.5672727272727273,0.7883211678832117,0.6159420289855072,0.8297101449275363,0.5543478260869565,0.782608695652174,0.9343065693430657,0.6557971014492754,0.6581818181818182,0.7681159420289855,0.8351648351648352,0.8079710144927537,0.8627450980392157,0.6360424028268551,0.6118881118881119,0.6333333333333333,0.4965156794425087,0.9109947643979057,0.27399650959860383,0.5304347826086957,0.2643478260869565,0.8382608695652174,0.010434782608695653,0.3026086956521739,0.1436077057793345,0.18947368421052632,0.20035149384885764,0.2949389179755672,0.7282229965156795,0.46596858638743455,0.6295652173913043,0.9721254355400697,0.5759162303664922,0.29043478260869565,0.2643478260869565,0.3968531468531469,0.6655052264808362,0.11846689895470383,0.7704347826086957,0.7690972222222222,0.7947826086956522,0.3055555555555556,0.12717770034843207,0.8257042253521126,0.5607638888888888,0.5776614310645725,0.8222996515679443,0.7252173913043478,0.9269565217391305,0.8954703832752613,0.8852173913043478,0.8536585365853658,0.6010452961672473,0.5923344947735192,0.4852173913043478,0.7465277777777778,0.4991304347826087,0.3426086956521739,0.034722222222222224,0.4548611111111111,0.4834782608695652,0.5530434782608695,0.6782608695652174,0.828125,0.8765217391304347,0.5364583333333334,0.4027777777777778,0.7934027777777778,0.6747826086956522,0.8191304347826087,0.6365217391304347,0.875
78,13,16,26,0,0,0,0,0,0,2,1,5,1,1,0,1,9,5,5,1,0,0,0,0,0,0,5,0,0,0,1,0,0,0,3,8,4,1,0,0,0,0,26,0,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,31,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,3,7,0,0,0,0,0,2,0,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,122,5,6,1,0,4,0,0,0,4,4,13,0,4,0,0,1,44,0,1,0,0,0,2,0,0,2,0,3,0,0,0,0,0,1,11,2,0,0,6,0,0,18,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,2,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
2,2,104,47,1,0,0,0,0,0,0,3,0,0,0,2,0,0,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,32,6,0,1,0,0,0,53,0,1,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,243,0,0,0,0,0,0,1,1,0,7,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,3,156,0,0,0,0,0,5,0,3,1,2,2,0,0,0,1,0,0,0,2,6,0,1,1,3,0,0,1,1,0,0,8,1,2,1,0,0,0,1,2,15,0,0,3,0,0,3,0,2,1,0,1,0,1,1,0,1,0,0,1,2,4,0,1,0,0,0,0,2,0,0,1,0,0,4,4,1,0,0,1,1,0,3,1,6,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,1,1,2,2,0
0,0,0,0,0,187,1,1,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
0,0,0,0,0,1,217,0,0,0,0,0,0,6,2,0,0,0,0,1,3,1,0,1,0,0,4,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,1,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1
0,0,0,0,1,1,0,205,2,0,0,1,1,0,1,2,2,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0
0,0,0,0,1,0,0,0,256,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
