0.5,0.5018181818181818,0.05128205128205128,0.6923076923076923,0.5345454545454545,0.72,0.7927272727272727,0.7728937728937729,0.9560439560439561,0.25274725274725274,0.1684981684981685,0.04411764705882353,0.31365313653136534,0.8872727272727273,0.927536231884058,0.040293040293040296,0.7992700729927007,0.5641025641025641,0.6167883211678832,0.75,0.9010989010989011,0.9051094890510949,0.5145985401459854,0.5905797101449275,0.7043795620437956,0.6872727272727273,0.8840579710144928,0.6654545454545454,0.21454545454545454,0.4763636363636364,0.6086956521739131,0.42028985507246375,0.4492753623188406,0.6086956521739131,0.6594202898550725,0.76,0.4673913043478261,0.4927536231884058,0.4528985507246377,0.6304347826086957,0.41304347826086957,0.9528985507246377,0.9818181818181818,0.2644927536231884,0.6340579710144928,0.677536231884058,0.7934782608695652,0.7527272727272727,0.5527272727272727,0.5620437956204379,0.4384057971014493,0.8659420289855072,0.32971014492753625,0.427536231884058,0.5766423357664233,0.532608695652174,0.6218181818181818,0.5942028985507246,0.42857142857142855,0.9818840579710145,0.6987522281639929,0.657243816254417,0.7465034965034965,0.9,0.8240418118466899,0.631762652705061,0.2774869109947644,0.5321739130434783,0.5234782608695652,0.44,0.43826086956521737,0.06086956521739131,0.0,0.04912280701754386,0.03690685413005272,0.17277486910994763,0.22996515679442509,0.2774869109947644,0.3339130434782609,0.8972125435540069,0.5218150087260035,0.10434782608695652,0.35130434782608694,0.13636363636363635,0.7282229965156795,0.08188153310104529,0.6921739130434783,0.5486111111111112,0.24869565217391304,0.5260416666666666,0.12717770034843207,0.7623239436619719,0.546875,0.68760907504363,0.7177700348432056,0.7947826086956522,0.8330434782608696,0.8031358885017421,0.8382608695652174,0.735191637630662,0.7526132404181185,0.7421602787456446,0.43130434782608695,0.7465277777777778,0.18434782608695652,0.2591304347826087,0.1232638888888889,0.9322916666666666,0.48,0.5182608695652174,0.3234782608695652,0.6701388888888888,0.9043478260869565,0.4114583333333333,0.2934027777777778,0.5329861111111112,0.24521739130434783,0.6382608695652174,0.7895652173913044,0.7552083333333334
137,5,0,25,0,0,0,0,0,0,0,1,0,4,2,0,1,7,3,2,1,0,0,0,2,0,0,11,0,0,0,4,0,0,0,2,1,0,0,1,0,0,0,9,0,3,27,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
3,138,1,18,2,0,4,0,0,0,2,0,1,3,3,0,3,1,9,1,3,0,0,0,9,1,0,8,1,3,0,0,0,0,0,3,10,0,0,0,4,0,0,3,1,1,13,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
27,3,14,93,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,0,0,8,0,0,2,0,1,0,0,2,18,4,0,1,0,0,0,51,1,1,29,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,189,0,0,2,0,0,0,0,1,0,29,2,0,0,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0,0,147,0,3,0,1,0,1,0,0,1,4,0,1,0,0,1,0,0,0,0,13,0,1,1,0,0,2,0,0,0,0,4,0,1,0,0,1,6,2,0,6,2,1,1,0,3,5,0,0,0,0,0,1,0,2,0,1,0,0,7,3,3,0,2,0,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,2,0,6,0,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,13,1,0,1,0,0,0,0,0,0,1,11,0
0,0,0,0,0,198,0,2,0,0,0,0,0,0,1,0,18,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0
0,0,0,0,0,1,218,0,0,0,0,0,0,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,211,0,0,0,0,0,0,0,1,3,0,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
0,0,0,0,0,0,1,0,261,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
