0.291970802919708,0.03272727272727273,0.19047619047619047,0.054945054945054944,0.02909090909090909,0.0,0.13818181818181818,0.20146520146520147,0.47985347985347987,0.0,0.007326007326007326,0.04779411764705882,0.07380073800738007,0.6436363636363637,0.6086956521739131,0.23443223443223443,0.16423357664233576,0.4358974358974359,0.04744525547445255,0.15073529411764705,0.5128205128205128,0.6131386861313869,0.051094890510948905,0.007246376811594203,0.021897810218978103,0.11272727272727273,0.0,0.24,0.15636363636363637,0.3927272727272727,0.2572463768115942,0.07971014492753623,0.0036231884057971015,0.20652173913043478,0.5,0.03636363636363636,0.04710144927536232,0.33695652173913043,0.4384057971014493,0.0036231884057971015,0.3188405797101449,0.021739130434782608,0.8363636363636363,0.07246376811594203,0.4057971014492754,0.010869565217391304,0.0,0.5636363636363636,0.09818181818181818,0.0072992700729927005,0.12681159420289856,0.45652173913043476,0.2644927536231884,0.0036231884057971015,0.07664233576642336,0.010869565217391304,0.18181818181818182,0.2463768115942029,0.0,0.9130434782608695,0.6506238859180036,0.4098939929328622,0.0,0.10701754385964912,0.012195121951219513,0.010471204188481676,0.0,0.0052173913043478265,0.03304347826086956,0.26956521739130435,0.01391304347826087,0.12695652173913044,0.05779334500875657,0.0035087719298245615,0.007029876977152899,0.0,0.0,0.0,0.02434782608695652,0.7508710801393729,0.12216404886561955,0.03130434782608696,0.0034782608695652175,0.21153846153846154,0.010452961672473868,0.010452961672473868,0.0,0.001736111111111111,0.12347826086956522,0.1857638888888889,0.029616724738675958,0.04753521126760563,0.059027777777777776,0.0,0.06097560975609756,0.31478260869565217,0.68,0.27177700348432055,0.2817391304347826,0.027874564459930314,0.4564459930313589,0.41289198606271776,0.3339130434782609,0.10590277777777778,0.0034782608695652175,0.0,0.001736111111111111,0.4670138888888889,0.0034782608695652175,0.0,0.6747826086956522,0.2378472222222222,0.33043478260869563,0.3454861111111111,0.006944444444444444,0.13368055555555555,0.0,0.0,0.01391304347826087,0.34375
80,0,14,2,7,0,0,0,2,0,0,0,0,0,4,0,1,19,0,7,5,0,0,0,0,0,0,11,0,2,6,5,1,1,0,0,0,20,0,0,13,0,0,5,8,1,0,2,0,0,0,0,4,0,0,0,0,0,0,0,34,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,3,0,0,0,0,1,0,0,0,0,0,0,0,3,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0
18,9,5,0,1,0,0,0,2,0,0,0,1,0,6,1,1,33,4,2,18,0,0,0,0,0,0,2,1,3,1,1,0,5,3,0,2,1,0,0,38,0,0,5,23,1,0,4,0,0,0,7,1,0,0,0,1,0,0,1,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,15,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,5,1,0,0,1,0,0,0,0,1
111,0,52,0,3,0,0,0,2,0,0,0,0,0,2,1,0,8,0,0,3,1,0,0,1,0,0,2,0,0,8,1,0,0,0,0,0,15,1,0,20,0,0,15,6,0,0,1,0,0,0,1,5,0,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0
57,0,3,15,0,0,1,0,2,0,0,0,0,8,4,0,0,5,0,18,11,62,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,15,0,0,8,0,1,2,1,0,0,6,0,0,0,0,1,0,0,0,0,0,0,0,43,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
2,0,1,0,8,0,0,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,4,1,0,0,3,3,0,0,0,0,6,0,7,0,28,0,0,3,0,0,8,7,6,0,1,0,10,3,0,12,3,0,0,1,0,1,0,0,0,1,0,0,3,0,0,0,0,0,1,41,1,0,0,2,0,0,0,0,6,3,1,0,0,0,0,0,0,0,0,1,0,16,1,0,0,0,0,15,0,0,52,0,0,3,0,0,0,0,0,0
0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,64,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
1,0,0,0,0,0,38,2,0,0,0,0,0,4,8,0,0,0,0,1,18,2,0,0,0,0,0,0,0,0,7,0,0,0,74,0,0,6,0,0,4,0,13,0,1,0,0,7,0,1,0,44,0,0,0,0,0,0,0,8,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,0,0,2,0,0,1,0,0,0,2,0,0,1,3,1,7,0,1,0,0,1,0
0,0,0,0,0,0,0,55,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,2,0,55,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0
0,0,0,0,0,0,0,3,131,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,0,47,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0
