0.5291970802919708,0.68,0.7472527472527473,0.8095238095238095,0.7127272727272728,0.88,0.850909090909091,0.9157509157509157,0.9597069597069597,0.63003663003663,0.43223443223443225,0.45588235294117646,0.7380073800738007,0.96,0.9855072463768116,0.7142857142857143,0.7700729927007299,0.8498168498168498,0.8138686131386861,0.8860294117647058,0.9267399267399268,0.9051094890510949,0.8284671532846716,0.9239130434782609,0.7299270072992701,0.9236363636363636,0.967391304347826,0.7963636363636364,0.52,0.5272727272727272,0.6413043478260869,0.7681159420289855,0.782608695652174,0.7137681159420289,0.9347826086956522,0.9490909090909091,0.6884057971014492,0.8514492753623188,0.8333333333333334,0.9094202898550725,0.6268115942028986,0.9528985507246377,0.9272727272727272,0.7210144927536232,0.8768115942028986,0.8442028985507246,0.7753623188405797,0.7890909090909091,0.8072727272727273,0.7846715328467153,0.8586956521739131,0.8768115942028986,0.7934782608695652,0.8333333333333334,0.9635036496350365,0.8007246376811594,0.8727272727272727,0.8876811594202898,0.9084249084249084,0.9166666666666666,0.8609625668449198,0.872791519434629,0.763986013986014,0.9052631578947369,0.764808362369338,0.912739965095986,0.518324607329843,0.7043478260869566,0.5739130434782609,0.8330434782608696,0.4643478260869565,0.5304347826086957,0.28371278458844135,0.4052631578947368,0.46924428822495606,0.3612565445026178,0.5993031358885017,0.5287958115183246,0.7321739130434782,0.9442508710801394,0.7923211169284468,0.6591304347826087,0.6208695652173913,0.5157342657342657,0.8048780487804879,0.5557491289198606,0.8452173913043478,0.8645833333333334,0.688695652173913,0.796875,0.3902439024390244,0.8274647887323944,0.7239583333333334,0.6945898778359512,0.9303135888501742,0.928695652173913,0.9808695652173913,0.9895470383275261,0.9617391304347827,0.8519163763066202,0.8745644599303136,0.8101045296167247,0.4365217391304348,0.8732638888888888,0.6469565217391304,0.4991304347826087,0.5642361111111112,0.9045138888888888,0.8278260869565217,0.5008695652173913,0.8452173913043478,0.9392361111111112,0.9582608695652174,0.8315972222222222,0.7847222222222222,0.8420138888888888,0.7391304347826086,0.9008695652173913,0.8643478260869565,0.9409722222222222
145,19,21,2,0,0,0,0,0,0,2,1,3,0,0,0,0,15,2,0,0,0,0,0,1,0,0,8,0,1,0,2,1,0,0,2,3,2,1,0,1,0,0,16,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,3,4,0,0,0,0,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,187,13,0,2,0,1,0,0,0,5,2,3,0,0,0,0,6,5,0,1,0,0,0,1,0,0,7,1,2,0,0,0,0,0,3,5,1,0,0,7,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,2,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,2,204,5,1,0,0,0,0,1,2,2,0,0,0,0,0,5,0,1,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,3,1,2,0,0,0,0,0,28,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,9,221,0,0,0,0,0,0,2,3,0,3,0,0,0,1,0,4,0,8,2,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,196,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,3,5,0,0,2,0,1,3,0,1,0,0,3,0,2,1,0,1,0,0,0,11,0,1,2,0,0,2,0,0,2,0,1,1,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,1,0,0,7,1,0,0,0,0,2,0,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,0
0,0,0,0,0,242,0,3,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,234,0,0,0,0,0,1,3,2,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0
0,0,0,0,0,0,0,250,0,0,0,1,0,0,0,0,1,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
