0.7262773722627737,0.6509090909090909,0.7032967032967034,0.7985347985347986,0.76,0.9018181818181819,0.84,0.8937728937728938,0.9597069597069597,0.7692307692307693,0.5457875457875457,0.4264705882352941,0.8376383763837638,0.9672727272727273,0.9818840579710145,0.8241758241758241,0.6058394160583942,0.8424908424908425,0.8321167883211679,0.8786764705882353,0.9340659340659341,0.9087591240875912,0.8759124087591241,0.9021739130434783,0.7627737226277372,0.9345454545454546,0.9818840579710145,0.8,0.4763636363636364,0.5745454545454546,0.7137681159420289,0.8079710144927537,0.7862318840579711,0.6521739130434783,0.9456521739130435,0.9054545454545454,0.6666666666666666,0.8840579710144928,0.7644927536231884,0.9021739130434783,0.6521739130434783,0.9746376811594203,0.9454545454545454,0.6086956521739131,0.8333333333333334,0.8478260869565217,0.8478260869565217,0.8618181818181818,0.8727272727272727,0.8065693430656934,0.8369565217391305,0.9021739130434783,0.7971014492753623,0.7862318840579711,0.9671532846715328,0.8876811594202898,0.8618181818181818,0.9311594202898551,0.8791208791208791,0.9311594202898551,0.839572192513369,0.8621908127208481,0.7465034965034965,0.9035087719298246,0.7142857142857143,0.9301919720767888,0.5636998254799301,0.671304347826087,0.6608695652173913,0.8591304347826086,0.5078260869565218,0.3947826086956522,0.14010507880910683,0.23333333333333334,0.5430579964850615,0.4293193717277487,0.6881533101045296,0.5881326352530541,0.7530434782608696,0.9668989547038328,0.8272251308900523,0.48,0.6434782608695652,0.4807692307692308,0.7630662020905923,0.5627177700348432,0.8365217391304348,0.8576388888888888,0.6452173913043479,0.8177083333333334,0.46689895470383275,0.7869718309859155,0.6388888888888888,0.7294938917975567,0.921602787456446,0.9547826086956521,0.9773913043478261,0.9912891986062717,0.9495652173913044,0.8972125435540069,0.8623693379790941,0.8606271777003485,0.5356521739130434,0.8524305555555556,0.45565217391304347,0.4017391304347826,0.4913194444444444,0.8177083333333334,0.8643478260869565,0.568695652173913,0.8626086956521739,0.9409722222222222,0.9669565217391304,0.9010416666666666,0.7795138888888888,0.7152777777777778,0.7773913043478261,0.8208695652173913,0.8643478260869565,0.9305555555555556
199,8,7,1,0,0,0,0,0,0,2,1,3,1,0,0,0,10,2,0,0,0,0,0,2,0,0,11,0,0,0,5,1,0,0,1,0,1,0,0,1,0,0,4,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,179,12,0,2,0,2,0,0,0,9,2,4,0,0,0,0,5,5,0,2,0,0,0,2,0,0,11,1,3,0,0,0,0,0,0,3,0,0,0,10,0,0,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,5,192,7,2,0,0,0,0,0,2,1,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,2,0,0,0,1,2,0,0,1,5,4,0,0,1,0,0,19,0,1,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,6,218,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,12,1,0,1,0,0,0,0,1,0,0,0,0,0,0,3,1,0,0,1,0,0,2,0,1,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,209,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,1,3,1,2,0,0,0,0,1,0,0,0,0,0,0,6,1,1,3,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,0,1,1,0,0,9,0,0,0,0,0,1,0,1,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,2,0,2,0
0,0,0,0,0,248,0,2,0,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4,231,0,0,0,0,0,0,3,1,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,6,0,1,0,0,0,0,1,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,1,0,244,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0
