0.35036496350364965,0.3018181818181818,0.4432234432234432,0.63003663003663,0.3527272727272727,0.92,0.7163636363636363,0.7765567765567766,0.8095238095238095,0.31135531135531136,0.06227106227106227,0.10294117647058823,0.6678966789667896,0.9272727272727272,0.5652173913043478,0.5787545787545788,0.44525547445255476,0.4725274725274725,0.8102189781021898,0.7132352941176471,0.967032967032967,0.8065693430656934,0.708029197080292,0.6340579710144928,0.3686131386861314,0.8472727272727273,0.6594202898550725,0.6509090909090909,0.6327272727272727,0.43272727272727274,0.41304347826086957,0.6268115942028986,0.532608695652174,0.08695652173913043,0.5253623188405797,0.7054545454545454,0.4420289855072464,0.8260869565217391,0.4601449275362319,0.8297101449275363,0.427536231884058,0.8297101449275363,0.8727272727272727,0.6594202898550725,0.5942028985507246,0.5905797101449275,0.7246376811594203,0.8363636363636363,0.6,0.6021897810218978,0.3804347826086957,0.7644927536231884,0.4166666666666667,0.8152173913043478,0.9817518248175182,0.7246376811594203,0.64,0.8695652173913043,0.9120879120879121,0.7717391304347826,0.7540106951871658,0.450530035335689,0.5699300699300699,0.8298245614035088,0.7003484320557491,0.7696335078534031,0.5986038394415357,0.288695652173913,0.4573913043478261,0.6939130434782609,0.01565217391304348,0.2539130434782609,0.1646234676007005,0.056140350877192984,0.4112478031634446,0.3263525305410122,0.11498257839721254,0.12390924956369982,0.5547826086956522,0.867595818815331,0.3036649214659686,0.10608695652173913,0.3391304347826087,0.1520979020979021,0.6533101045296167,0.4634146341463415,0.5182608695652174,0.765625,0.6365217391304347,0.21006944444444445,0.017421602787456445,0.3926056338028169,0.3229166666666667,0.2356020942408377,0.42857142857142855,0.8521739130434782,0.8017391304347826,0.9512195121951219,0.7617391304347826,0.6567944250871081,0.813588850174216,0.5662020905923345,0.019130434782608695,0.5729166666666666,0.4017391304347826,0.37565217391304345,0.4340277777777778,0.4201388888888889,0.5095652173913043,0.40695652173913044,0.25565217391304346,0.6909722222222222,0.8782608695652174,0.9149305555555556,0.6614583333333334,0.5190972222222222,0.6782608695652174,0.7652173913043478,0.648695652173913,0.8819444444444444
96,3,19,5,0,0,0,0,0,0,2,0,4,0,0,0,1,4,15,1,10,0,0,0,1,0,0,16,0,0,0,4,2,0,0,2,2,4,0,1,0,0,0,36,0,1,8,0,0,0,0,1,1,2,1,0,0,0,0,0,12,1,0,0,0,1,2,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
6,83,19,0,1,0,1,0,0,0,5,2,7,0,0,0,0,2,64,0,3,0,0,0,1,0,0,5,12,5,1,0,2,0,0,1,2,1,0,0,4,0,0,18,0,0,2,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7
7,0,121,3,0,0,0,0,0,0,0,4,0,0,0,1,0,1,0,0,3,0,0,0,0,0,0,6,1,0,0,4,1,0,0,2,2,2,0,0,0,0,0,93,0,5,9,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
1,0,15,172,0,0,1,0,0,0,1,4,0,1,0,1,0,0,1,2,5,22,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,1,1,12,0,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,97,0,0,4,0,0,4,1,3,0,0,1,0,0,0,1,0,0,0,0,6,0,0,12,6,2,2,4,2,0,0,11,0,3,0,0,2,0,1,1,10,6,0,0,0,1,1,0,8,1,8,15,0,10,1,0,0,0,0,14,0,5,0,0,0,0,0,0,3,0,0,3,0,0,5,0,0,0,0,0,1,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,4,3,4,0
0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0
0,0,0,0,0,7,197,1,0,0,0,0,1,6,0,0,0,0,1,0,8,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,3,0,0,0,0,0,0,0,5,0,0,0,0,6,4,2,0,0,0,0,0,2,3,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1
0,0,0,0,0,9,1,212,0,0,0,0,0,0,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,2,0,0,0,1,0,0,9,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0
0,0,0,0,0,5,1,0,221,0,0,0,0,0,0,5,11,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0,0,0,2,0,0,2,0,1,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0
