0.7518248175182481,0.6763636363636364,0.7948717948717948,0.8754578754578755,0.8618181818181818,0.9927272727272727,0.8654545454545455,0.9377289377289377,0.989010989010989,0.8095238095238095,0.5897435897435898,0.5147058823529411,0.9188191881918819,0.9490909090909091,0.9782608695652174,0.6703296703296703,0.7992700729927007,0.9560439560439561,0.9306569343065694,0.9522058823529411,0.9743589743589743,0.948905109489051,0.9087591240875912,0.9565217391304348,0.864963503649635,0.9381818181818182,1.0,0.8690909090909091,0.5345454545454545,0.72,0.7898550724637681,0.8985507246376812,0.9021739130434783,0.8804347826086957,0.9456521739130435,0.9309090909090909,0.8260869565217391,0.9130434782608695,0.9021739130434783,0.9130434782608695,0.7717391304347826,0.9818840579710145,0.9745454545454545,0.8442028985507246,0.9239130434782609,0.9166666666666666,0.8731884057971014,0.8327272727272728,0.8981818181818182,0.8941605839416058,0.9202898550724637,0.9601449275362319,0.9057971014492754,0.894927536231884,0.9854014598540146,0.8804347826086957,0.9018181818181819,0.9420289855072463,0.9926739926739927,0.967391304347826,0.8859180035650623,0.8568904593639576,0.8601398601398601,0.9631578947368421,0.8571428571428571,0.9493891797556719,0.7661431064572426,0.8295652173913044,0.68,0.8869565217391304,0.35130434782608694,0.38782608695652177,0.4500875656742557,0.5385964912280702,0.5711775043936731,0.5479930191972077,0.6602787456445993,0.6788830715532286,0.8017391304347826,0.980836236933798,0.8900523560209425,0.6121739130434782,0.7895652173913044,0.6013986013986014,0.89198606271777,0.7299651567944251,0.96,0.9357638888888888,0.8,0.8125,0.5853658536585366,0.9524647887323944,0.8072916666666666,0.8289703315881326,0.9825783972125436,0.9547826086956521,0.9895652173913043,0.9878048780487805,0.9634782608695652,0.9547038327526133,0.926829268292683,0.8902439024390244,0.7043478260869566,0.9340277777777778,0.5304347826086957,0.36,0.8368055555555556,0.8489583333333334,0.871304347826087,0.7304347826086957,0.9304347826086956,0.9774305555555556,0.9773913043478261,0.9444444444444444,0.9201388888888888,0.9322916666666666,0.9408695652173913,0.8730434782608696,0.8904347826086957,0.9670138888888888
206,7,18,0,0,0,0,0,0,1,0,1,1,0,0,0,0,9,1,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,186,9,3,1,0,0,0,0,0,4,1,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,8,2,1,0,0,0,0,0,0,5,1,1,0,5,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,6,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,217,1,1,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,2,0,0,1,0,0,0,30,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,239,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,2,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,0,237,0,0,0,0,0,2,0,3,0,1,0,1,0,0,1,0,0,0,1,1,0,0,3,1,1,1,0,1,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,238,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
