0.8357664233576643,0.6654545454545454,0.7838827838827839,0.8095238095238095,0.88,0.9854545454545455,0.8654545454545455,0.9267399267399268,0.9853479853479854,0.8021978021978022,0.6373626373626373,0.4522058823529412,0.8892988929889298,0.9709090909090909,0.9710144927536232,0.8754578754578755,0.6131386861313869,0.9523809523809523,0.9343065693430657,0.9595588235294118,0.9743589743589743,0.9562043795620438,0.9197080291970803,0.9746376811594203,0.8248175182481752,0.9563636363636364,0.9963768115942029,0.8836363636363637,0.5309090909090909,0.6581818181818182,0.7898550724637681,0.9094202898550725,0.9021739130434783,0.8985507246376812,0.9492753623188406,0.9309090909090909,0.8623188405797102,0.9347826086956522,0.8623188405797102,0.9420289855072463,0.75,0.9782608695652174,0.9709090909090909,0.8260869565217391,0.9094202898550725,0.8840579710144928,0.8804347826086957,0.8436363636363636,0.88,0.8832116788321168,0.9239130434782609,0.9420289855072463,0.8840579710144928,0.9239130434782609,0.9817518248175182,0.8804347826086957,0.9163636363636364,0.9565217391304348,0.9926739926739927,0.967391304347826,0.8770053475935828,0.8533568904593639,0.8531468531468531,0.968421052631579,0.8797909407665505,0.9616055846422339,0.8673647469458988,0.7982608695652174,0.7443478260869565,0.8660869565217392,0.5113043478260869,0.1582608695652174,0.3327495621716287,0.5403508771929825,0.6203866432337434,0.4799301919720768,0.6254355400696864,0.6841186736474695,0.7669565217391304,0.9773519163763066,0.8970331588132635,0.7008695652173913,0.7930434782608695,0.7325174825174825,0.8850174216027874,0.7700348432055749,0.9443478260869566,0.9479166666666666,0.8452173913043478,0.7951388888888888,0.6219512195121951,0.926056338028169,0.8038194444444444,0.8010471204188482,0.9581881533101045,0.9495652173913044,0.9895652173913043,0.9895470383275261,0.9582608695652174,0.9581881533101045,0.9337979094076655,0.8885017421602788,0.5947826086956521,0.921875,0.5565217391304348,0.662608695652174,0.6284722222222222,0.8871527777777778,0.9043478260869565,0.6991304347826087,0.9304347826086956,0.9652777777777778,0.9791304347826087,0.9513888888888888,0.9357638888888888,0.9409722222222222,0.9217391304347826,0.9026086956521739,0.92,0.9635416666666666
229,9,12,0,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,5,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,183,8,2,0,0,0,0,0,0,4,2,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,12,1,1,0,0,0,1,0,0,6,1,0,0,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,1,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,214,1,1,0,0,0,0,3,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,3,0,0,1,0,0,0,25,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,3,221,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,1,10,1,0,0,1,0,0,2,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,242,0,0,0,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,4,1,1,1,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,238,0,0,0,0,0,1,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,219,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,0,0,0,31,0,0,0,0,6,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2,174,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,8,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,2,5,0,0,0,0,0,8,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,1,1,1,0,0,0,0,3,36,123,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,14,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,3,4,0,1,0,0,0,4,1,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5,0,241,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,7,0,0,0,2,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
