0.4343065693430657,0.4909090909090909,0.5714285714285714,0.7948717948717948,0.4727272727272727,0.9745454545454545,0.7127272727272728,0.8315018315018315,0.9560439560439561,0.3333333333333333,0.003663003663003663,0.35661764705882354,0.4022140221402214,0.9127272727272727,0.855072463768116,0.06593406593406594,0.3905109489051095,0.7142857142857143,0.927007299270073,0.9301470588235294,0.9267399267399268,0.8467153284671532,0.7226277372262774,0.8260869565217391,0.28102189781021897,0.8472727272727273,1.0,0.6072727272727273,0.1781818181818182,0.6727272727272727,0.5543478260869565,0.7572463768115942,0.6123188405797102,0.5652173913043478,0.7536231884057971,0.8145454545454546,0.7463768115942029,0.5144927536231884,0.8043478260869565,0.7789855072463768,0.3007246376811594,0.8586956521739131,0.9927272727272727,0.4420289855072464,0.9094202898550725,0.5579710144927537,0.572463768115942,0.8072727272727273,0.36727272727272725,0.656934306569343,0.7137681159420289,0.6485507246376812,0.5543478260869565,0.8442028985507246,0.9087591240875912,0.7971014492753623,0.8618181818181818,0.8260869565217391,0.9120879120879121,0.9202898550724637,0.40641711229946526,0.30212014134275617,0.5402097902097902,0.7456140350877193,0.24041811846689895,0.37521815008726006,0.6823734729493892,0.5843478260869566,0.0017391304347826088,0.4017391304347826,0.6173913043478261,0.008695652173913044,0.07005253940455342,0.02456140350877193,0.34973637961335674,0.0,0.30139372822299654,0.2198952879581152,0.52,0.6167247386759582,0.6369982547993019,0.20173913043478262,0.2608695652173913,0.02097902097902098,0.4965156794425087,0.22473867595818817,0.6504347826086957,0.6805555555555556,0.5582608695652174,0.4652777777777778,0.17770034843205576,0.8926056338028169,0.453125,0.7399650959860384,0.7543554006968641,0.9008695652173913,0.96,0.9599303135888502,0.7808695652173913,0.8310104529616724,0.8292682926829268,0.44947735191637633,0.2817391304347826,0.5381944444444444,0.22086956521739132,0.25217391304347825,0.5104166666666666,0.5694444444444444,0.20347826086956522,0.13217391304347825,0.5895652173913043,0.6857638888888888,0.8973913043478261,0.8888888888888888,0.8489583333333334,0.8767361111111112,0.7495652173913043,0.662608695652174,0.5130434782608696,0.9045138888888888
119,9,37,5,0,0,0,0,0,0,0,1,0,0,0,0,0,9,19,10,1,0,0,0,1,0,0,11,0,0,0,0,1,0,0,0,5,2,0,0,0,0,0,8,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,135,11,0,1,0,1,0,0,0,0,2,0,0,0,0,0,6,65,1,1,0,0,1,0,0,0,5,0,6,0,1,0,0,0,3,16,0,1,0,0,0,0,4,1,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,2,156,9,2,0,0,1,0,0,0,2,0,0,0,0,0,0,7,7,0,0,0,0,1,0,0,5,0,0,2,1,0,0,0,2,26,0,0,0,0,0,0,23,6,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,217,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,11,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,0,0,130,0,1,2,1,0,0,2,0,0,5,0,1,0,1,1,0,0,0,10,12,0,0,2,2,6,4,0,1,0,2,10,1,0,4,0,0,0,2,0,33,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,9,10,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3,196,0,0,0,0,0,0,0,2,0,0,0,1,4,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,14,0,0,0,1,0,0,2,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,227,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
