0.8102189781021898,0.7345454545454545,0.8241758241758241,0.8644688644688645,0.8472727272727273,0.9818181818181818,0.8981818181818182,0.9413919413919414,0.9816849816849816,0.8608058608058609,0.6666666666666666,0.5036764705882353,0.9003690036900369,0.9709090909090909,0.9710144927536232,0.8095238095238095,0.6861313868613139,0.9340659340659341,0.9343065693430657,0.9558823529411765,0.978021978021978,0.9379562043795621,0.9197080291970803,0.9311594202898551,0.843065693430657,0.9709090909090909,1.0,0.8363636363636363,0.5672727272727273,0.6218181818181818,0.7608695652173914,0.9057971014492754,0.8840579710144928,0.9057971014492754,0.967391304347826,0.9309090909090909,0.8876811594202898,0.9202898550724637,0.9094202898550725,0.9202898550724637,0.7536231884057971,0.9818840579710145,0.9781818181818182,0.8478260869565217,0.9202898550724637,0.8985507246376812,0.8478260869565217,0.8436363636363636,0.9163636363636364,0.8868613138686131,0.9384057971014492,0.9746376811594203,0.9347826086956522,0.9239130434782609,0.9817518248175182,0.8768115942028986,0.92,0.9637681159420289,0.9926739926739927,0.9637681159420289,0.893048128342246,0.8692579505300353,0.8374125874125874,0.9578947368421052,0.8519163763066202,0.9703315881326352,0.7853403141361257,0.8104347826086956,0.6678260869565218,0.8695652173913043,0.4156521739130435,0.36695652173913046,0.4238178633975482,0.5263157894736842,0.5957820738137083,0.5584642233856894,0.6724738675958188,0.7085514834205934,0.7773913043478261,0.9703832752613241,0.9040139616055847,0.6834782608695652,0.7513043478260869,0.7465034965034965,0.8658536585365854,0.710801393728223,0.9426086956521739,0.9166666666666666,0.7721739130434783,0.8420138888888888,0.7003484320557491,0.9383802816901409,0.8072916666666666,0.8132635253054101,0.9703832752613241,0.9634782608695652,0.9895652173913043,0.9912891986062717,0.96,0.9529616724738676,0.9407665505226481,0.945993031358885,0.6678260869565218,0.9149305555555556,0.5860869565217391,0.6521739130434783,0.6909722222222222,0.8940972222222222,0.8869565217391304,0.768695652173913,0.9234782608695652,0.9704861111111112,0.9843478260869565,0.9479166666666666,0.9375,0.9565972222222222,0.9043478260869565,0.9043478260869565,0.9252173913043479,0.9670138888888888
222,9,10,0,0,0,0,0,0,2,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,2,1,0,0,0,0,0,9,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,202,8,2,0,0,0,0,0,0,3,0,0,0,0,0,0,5,11,0,0,0,0,0,1,0,0,8,1,3,0,0,0,0,0,0,5,1,0,0,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0,225,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,20,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,236,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,233,0,0,0,0,0,1,1,4,0,4,0,0,0,0,1,0,0,0,1,2,0,0,1,2,2,1,0,2,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,247,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,268,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,1,0,0,0,0,0,0,235,2,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,14,0,0,0,0,2,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4,1,1,0,0,0,0,0,1,182,25,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,14,5,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,2,2,2,0,0,0,0,0,5,1,2,0,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
