0.8065693430656934,0.7090909090909091,0.8058608058608059,0.8571428571428571,0.84,0.9818181818181818,0.8872727272727273,0.9413919413919414,0.9853479853479854,0.8534798534798534,0.663003663003663,0.5294117647058824,0.915129151291513,0.9745454545454545,0.967391304347826,0.8095238095238095,0.6970802919708029,0.9413919413919414,0.9233576642335767,0.9522058823529411,0.9816849816849816,0.9343065693430657,0.8978102189781022,0.9528985507246377,0.8467153284671532,0.9818181818181818,1.0,0.8618181818181818,0.5563636363636364,0.6581818181818182,0.7572463768115942,0.894927536231884,0.8985507246376812,0.9094202898550725,0.9492753623188406,0.9272727272727272,0.8695652173913043,0.9384057971014492,0.8840579710144928,0.927536231884058,0.7536231884057971,0.9855072463768116,0.9709090909090909,0.8369565217391305,0.9130434782608695,0.8913043478260869,0.8768115942028986,0.8618181818181818,0.9272727272727272,0.8905109489051095,0.9528985507246377,0.9746376811594203,0.9202898550724637,0.9202898550724637,0.9890510948905109,0.8731884057971014,0.9272727272727272,0.9492753623188406,0.989010989010989,0.9710144927536232,0.9001782531194296,0.8692579505300353,0.8286713286713286,0.9596491228070175,0.8658536585365854,0.9703315881326352,0.7801047120418848,0.8034782608695652,0.6452173913043479,0.8730434782608696,0.42434782608695654,0.3652173913043478,0.3432574430823117,0.5684210526315789,0.5887521968365553,0.6038394415357766,0.6498257839721254,0.7085514834205934,0.7930434782608695,0.9790940766550522,0.8987783595113438,0.6921739130434783,0.76,0.7237762237762237,0.8536585365853658,0.7247386759581882,0.9478260869565217,0.9149305555555556,0.7773913043478261,0.8576388888888888,0.7003484320557491,0.9419014084507042,0.8229166666666666,0.8080279232111692,0.9721254355400697,0.9652173913043478,0.9895652173913043,0.9912891986062717,0.9530434782608695,0.9425087108013938,0.9285714285714286,0.9477351916376306,0.6573913043478261,0.921875,0.6260869565217392,0.64,0.671875,0.9114583333333334,0.8991304347826087,0.7617391304347826,0.9217391304347826,0.96875,0.9878260869565217,0.9479166666666666,0.9236111111111112,0.9548611111111112,0.92,0.9008695652173913,0.9165217391304348,0.9635416666666666
221,8,10,0,0,0,0,0,0,3,0,0,1,0,0,0,0,5,0,0,0,0,0,0,1,0,0,2,0,0,0,1,1,0,0,0,1,1,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,195,8,2,0,0,0,0,0,1,5,0,0,0,0,0,0,4,13,0,0,0,0,0,1,0,0,11,1,3,0,0,0,0,0,0,5,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,1,0,0,0,4,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0,220,3,1,0,0,0,0,3,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,20,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,234,0,0,0,0,0,1,1,0,0,2,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,11,1,0,0,1,0,0,4,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,231,0,0,0,1,0,2,0,5,0,5,2,0,0,0,1,0,0,0,3,1,0,0,2,1,2,1,0,2,0,1,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,2,244,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,10,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,257,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
