0.7664233576642335,0.7054545454545454,0.7362637362637363,0.8278388278388278,0.8363636363636363,0.9781818181818182,0.8618181818181818,0.9597069597069597,0.9853479853479854,0.7912087912087912,0.6263736263736264,0.4338235294117647,0.9188191881918819,0.9527272727272728,0.9746376811594203,0.8241758241758241,0.7007299270072993,0.9120879120879121,0.9233576642335767,0.9375,0.9706959706959707,0.9379562043795621,0.9306569343065694,0.927536231884058,0.7992700729927007,0.9527272727272728,1.0,0.8181818181818182,0.56,0.6254545454545455,0.7101449275362319,0.8876811594202898,0.8659420289855072,0.8913043478260869,0.9927536231884058,0.9418181818181818,0.7681159420289855,0.8840579710144928,0.8768115942028986,0.8913043478260869,0.7463768115942029,0.9855072463768116,0.9781818181818182,0.8659420289855072,0.9021739130434783,0.8840579710144928,0.8659420289855072,0.8290909090909091,0.9309090909090909,0.8576642335766423,0.9420289855072463,0.9311594202898551,0.9311594202898551,0.8695652173913043,0.9890510948905109,0.927536231884058,0.92,0.9528985507246377,0.978021978021978,0.9746376811594203,0.8983957219251337,0.8674911660777385,0.7972027972027972,0.956140350877193,0.8658536585365854,0.9354275741710296,0.6893542757417103,0.8017391304347826,0.5113043478260869,0.8747826086956522,0.36,0.45565217391304347,0.3957968476357268,0.5368421052631579,0.48857644991212656,0.5916230366492147,0.662020905923345,0.6579406631762653,0.7286956521739131,0.9634146341463414,0.9057591623036649,0.5756521739130435,0.7321739130434782,0.6975524475524476,0.8519163763066202,0.8257839721254355,0.9652173913043478,0.9305555555555556,0.8521739130434782,0.7725694444444444,0.7439024390243902,0.926056338028169,0.7256944444444444,0.8115183246073299,0.9738675958188153,0.9652173913043478,0.9895652173913043,0.9895470383275261,0.9356521739130435,0.9581881533101045,0.9337979094076655,0.9372822299651568,0.7252173913043478,0.8888888888888888,0.6139130434782609,0.7095652173913043,0.6111111111111112,0.9027777777777778,0.8782608695652174,0.6817391304347826,0.92,0.9756944444444444,0.9791304347826087,0.9548611111111112,0.9305555555555556,0.8767361111111112,0.9043478260869565,0.8347826086956521,0.8956521739130435,0.9600694444444444
210,3,10,0,0,0,0,0,0,2,0,1,1,0,0,0,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,1,0,1,2,0,0,0,0,0,0,19,0,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,194,3,5,2,0,0,0,0,0,3,0,0,0,0,0,0,4,13,0,0,0,0,0,1,0,0,8,1,1,0,0,0,0,0,0,4,0,0,0,6,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,1,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,201,3,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,2,0,0,41,2,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,226,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,5,0,1,1,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,230,0,0,0,0,0,2,0,5,0,2,0,1,0,0,1,0,0,0,2,0,0,0,2,1,1,1,0,0,1,2,0,0,1,0,0,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,237,0,0,0,0,0,2,2,1,0,0,0,0,0,1,1,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,3,0,1,0,0,2,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,216,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,1,0,0,0,32,0,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,2,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,1,0,0,0,0,0,2,171,24,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,7,0,0,6,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,2,2,0,0,0,0,0,3,1,2,0,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
