0.8102189781021898,0.72,0.8131868131868132,0.8095238095238095,0.8545454545454545,0.9818181818181818,0.9090909090909091,0.9304029304029304,0.9853479853479854,0.6703296703296703,0.63003663003663,0.4264705882352941,0.9114391143911439,0.9636363636363636,0.967391304347826,0.9194139194139194,0.6459854014598541,0.8827838827838828,0.9343065693430657,0.9522058823529411,0.9816849816849816,0.9452554744525548,0.9014598540145985,0.894927536231884,0.8284671532846716,0.9418181818181818,1.0,0.8690909090909091,0.5818181818181818,0.6072727272727273,0.8152173913043478,0.8731884057971014,0.8731884057971014,0.8913043478260869,0.9420289855072463,0.8981818181818182,0.8659420289855072,0.927536231884058,0.9202898550724637,0.9057971014492754,0.7391304347826086,0.9855072463768116,0.9745454545454545,0.7898550724637681,0.8985507246376812,0.9166666666666666,0.8043478260869565,0.88,0.9054545454545454,0.8029197080291971,0.9021739130434783,0.967391304347826,0.9057971014492754,0.9057971014492754,0.9781021897810219,0.8768115942028986,0.9381818181818182,0.9601449275362319,0.9963369963369964,0.9710144927536232,0.8734402852049911,0.8480565371024735,0.8513986013986014,0.956140350877193,0.8536585365853658,0.9598603839441536,0.7835951134380453,0.7947826086956522,0.6086956521739131,0.84,0.4678260869565217,0.3443478260869565,0.5516637478108581,0.6508771929824562,0.6379613356766256,0.4328097731239092,0.6567944250871081,0.7033158813263525,0.6278260869565218,0.980836236933798,0.8900523560209425,0.5947826086956521,0.7234782608695652,0.4825174825174825,0.8658536585365854,0.5644599303135889,0.9686956521739131,0.9340277777777778,0.6591304347826087,0.8680555555555556,0.6916376306620209,0.920774647887324,0.8125,0.8167539267015707,0.9512195121951219,0.9321739130434783,0.9878260869565217,0.9947735191637631,0.9460869565217391,0.9320557491289199,0.9285714285714286,0.9581881533101045,0.7408695652173913,0.875,0.5060869565217392,0.6313043478260869,0.6979166666666666,0.9027777777777778,0.9060869565217391,0.8017391304347826,0.9234782608695652,0.9774305555555556,0.9756521739130435,0.9375,0.8888888888888888,0.9305555555555556,0.9130434782608695,0.888695652173913,0.8956521739130435,0.9670138888888888
222,6,17,0,0,0,0,0,0,1,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,2,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,198,10,1,2,0,0,0,0,0,3,0,2,0,0,0,0,2,12,0,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,4,1,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,2,1,0,0,1,0,0,5,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,1,222,0,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,17,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9,221,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,235,0,0,0,0,0,3,0,4,0,3,1,0,0,0,1,0,0,0,0,3,0,0,3,0,1,0,0,0,0,1,0,1,0,0,0,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,250,0,0,0,0,0,4,2,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
