0.8175182481751825,0.6472727272727272,0.7728937728937729,0.8388278388278388,0.8290909090909091,0.9927272727272727,0.8945454545454545,0.9267399267399268,0.978021978021978,0.7692307692307693,0.4725274725274725,0.3713235294117647,0.8856088560885609,0.9527272727272728,0.9710144927536232,0.9084249084249084,0.6167883211678832,0.9010989010989011,0.9379562043795621,0.9264705882352942,0.9743589743589743,0.948905109489051,0.927007299270073,0.9021739130434783,0.8029197080291971,0.9781818181818182,1.0,0.8109090909090909,0.5309090909090909,0.6909090909090909,0.8115942028985508,0.8188405797101449,0.8514492753623188,0.8985507246376812,0.9420289855072463,0.9163636363636364,0.8659420289855072,0.8876811594202898,0.8876811594202898,0.9311594202898551,0.7572463768115942,0.9963768115942029,0.9709090909090909,0.8297101449275363,0.9166666666666666,0.8840579710144928,0.8260869565217391,0.850909090909091,0.8945454545454545,0.8905109489051095,0.9347826086956522,0.9565217391304348,0.8985507246376812,0.9057971014492754,0.9817518248175182,0.7572463768115942,0.92,0.9528985507246377,0.9963369963369964,0.9601449275362319,0.8823529411764706,0.8498233215547704,0.8234265734265734,0.9543859649122807,0.8083623693379791,0.9598603839441536,0.8324607329842932,0.84,0.5669565217391305,0.9217391304347826,0.3843478260869565,0.23130434782608697,0.29071803852889666,0.5964912280701754,0.6994727592267135,0.5479930191972077,0.5557491289198606,0.699825479930192,0.7304347826086957,0.9599303135888502,0.9109947643979057,0.5843478260869566,0.6852173913043478,0.5664335664335665,0.8797909407665505,0.7839721254355401,0.9495652173913044,0.8784722222222222,0.6904347826086956,0.8923611111111112,0.6445993031358885,0.9313380281690141,0.7829861111111112,0.7556719022687609,0.9547038327526133,0.9565217391304348,0.991304347826087,0.9895470383275261,0.9443478260869566,0.9285714285714286,0.9303135888501742,0.9390243902439024,0.5252173913043479,0.9427083333333334,0.5947826086956521,0.4573913043478261,0.6684027777777778,0.9201388888888888,0.8695652173913043,0.7165217391304348,0.9095652173913044,0.9739583333333334,0.9860869565217392,0.9513888888888888,0.8871527777777778,0.9236111111111112,0.8973913043478261,0.9443478260869566,0.8660869565217392,0.9583333333333334
224,5,9,0,0,0,0,0,0,1,0,0,2,0,0,1,0,3,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,12,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,178,8,2,1,0,0,0,0,0,4,0,0,0,0,0,0,8,19,0,0,0,0,0,0,0,0,5,1,2,0,0,0,0,0,0,5,0,0,0,5,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,9,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,1,211,4,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,1,2,0,0,28,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,229,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,228,0,0,0,0,0,2,0,3,0,0,1,0,1,0,1,0,0,0,1,1,0,0,5,1,1,1,0,0,0,2,0,0,0,0,0,0,2,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,0,0,0,0,0,2,0,0,1,0,1,5,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,246,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
