0.7481751824817519,0.730909090909091,0.7619047619047619,0.8388278388278388,0.88,0.9745454545454545,0.8836363636363637,0.9487179487179487,0.9743589743589743,0.8131868131868132,0.5457875457875457,0.46691176470588236,0.8708487084870848,0.9709090909090909,0.9420289855072463,0.7912087912087912,0.6970802919708029,0.9047619047619048,0.916058394160584,0.9595588235294118,0.978021978021978,0.9379562043795621,0.8868613138686131,0.9384057971014492,0.791970802919708,0.9563636363636364,1.0,0.8727272727272727,0.5163636363636364,0.7345454545454545,0.8188405797101449,0.8442028985507246,0.9094202898550725,0.8442028985507246,0.9637681159420289,0.9272727272727272,0.8514492753623188,0.927536231884058,0.8985507246376812,0.9311594202898551,0.7717391304347826,0.9746376811594203,0.9563636363636364,0.8369565217391305,0.9057971014492754,0.8731884057971014,0.8514492753623188,0.8654545454545455,0.9381818181818182,0.9197080291970803,0.9130434782608695,0.9311594202898551,0.9384057971014492,0.8659420289855072,0.9817518248175182,0.7862318840579711,0.9236363636363636,0.9565217391304348,0.9853479853479854,0.9202898550724637,0.9037433155080213,0.8851590106007067,0.8758741258741258,0.9614035087719298,0.8710801393728222,0.9650959860383944,0.7539267015706806,0.8452173913043478,0.5356521739130434,0.8921739130434783,0.44,0.4191304347826087,0.38178633975481613,0.543859649122807,0.7978910369068541,0.462478184991274,0.7264808362369338,0.7486910994764397,0.8104347826086956,0.9825783972125436,0.9057591623036649,0.6208695652173913,0.7356521739130435,0.6293706293706294,0.8780487804878049,0.7125435540069687,0.9547826086956521,0.9392361111111112,0.7791304347826087,0.8420138888888888,0.6097560975609756,0.9119718309859155,0.8194444444444444,0.849912739965096,0.9494773519163763,0.9686956521739131,0.9895652173913043,0.9930313588850174,0.9547826086956521,0.945993031358885,0.945993031358885,0.9425087108013938,0.5982608695652174,0.8940972222222222,0.7043478260869566,0.6660869565217391,0.6371527777777778,0.9131944444444444,0.8991304347826087,0.7182608695652174,0.92,0.9826388888888888,0.9826086956521739,0.9496527777777778,0.9548611111111112,0.9774305555555556,0.9252173913043479,0.9304347826086956,0.8956521739130435,0.96875
205,9,13,1,0,0,0,0,0,2,0,0,1,0,0,0,0,4,1,1,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,201,6,1,0,0,0,0,0,0,3,1,0,0,0,0,0,4,16,0,0,0,0,0,0,0,0,7,2,1,0,0,0,1,0,0,2,1,0,0,3,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,208,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,6,1,0,1,0,0,0,34,0,0,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,229,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,2,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,242,0,0,0,0,0,1,0,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,2,1,2,0,0,0,0,3,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,1,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,243,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,10,0,1,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,0,0,0,0,222,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,1,0,0,1,19,0,0,1,0,11,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0
