0.7956204379562044,0.6509090909090909,0.8315018315018315,0.8424908424908425,0.7527272727272727,0.6909090909090909,0.6654545454545454,0.8681318681318682,0.9706959706959707,0.5677655677655677,0.5787545787545788,0.22426470588235295,0.7453874538745388,0.9854545454545455,0.9420289855072463,0.09157509157509157,0.6934306569343066,0.8351648351648352,0.4489051094890511,0.9705882352941176,0.9157509157509157,0.8722627737226277,0.7992700729927007,0.9094202898550725,0.7299270072992701,0.9163636363636364,0.9927536231884058,0.8036363636363636,0.3018181818181818,0.7854545454545454,0.644927536231884,0.7572463768115942,0.7427536231884058,0.7065217391304348,0.967391304347826,0.9236363636363636,0.532608695652174,0.8405797101449275,0.6014492753623188,0.9239130434782609,0.6630434782608695,0.9021739130434783,0.9745454545454545,0.4746376811594203,0.9239130434782609,0.9057971014492754,0.9166666666666666,0.7236363636363636,0.9236363636363636,0.6423357664233577,0.894927536231884,0.9420289855072463,0.9347826086956522,0.5543478260869565,0.9635036496350365,0.39492753623188404,0.8909090909090909,0.8442028985507246,0.6007326007326007,0.9963768115942029,0.7219251336898396,0.8975265017667845,0.736013986013986,0.9473684210526315,0.9390243902439024,0.9267015706806283,0.16928446771378708,0.6730434782608695,0.47304347826086957,0.6939130434782609,0.43478260869565216,0.03826086956521739,0.021015761821366025,0.19473684210526315,0.44112478031634444,0.4886561954624782,0.6463414634146342,0.5794066317626527,0.5634782608695652,0.9407665505226481,0.7033158813263525,0.4156521739130435,0.6904347826086956,0.09265734265734266,0.8257839721254355,0.5069686411149826,0.9147826086956522,0.875,0.5930434782608696,0.859375,0.5470383275261324,0.8767605633802817,0.703125,0.7050610820244329,0.5557491289198606,0.9356521739130435,0.9252173913043479,0.9843205574912892,0.888695652173913,0.9303135888501742,0.9006968641114983,0.8362369337979094,0.7808695652173913,0.8489583333333334,0.5095652173913043,0.8191304347826087,0.05381944444444445,0.8489583333333334,0.8034782608695652,0.5739130434782609,0.5704347826086956,0.9045138888888888,0.88,0.9496527777777778,0.8680555555555556,0.671875,0.8382608695652174,0.8834782608695653,0.831304347826087,0.9340277777777778
218,8,28,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,179,28,1,0,0,0,0,0,0,3,2,1,0,0,0,0,5,4,1,0,0,0,0,1,0,0,9,0,8,0,0,1,0,0,1,1,0,1,1,2,0,0,2,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,2,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
11,0,227,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,1,2,1,0,0,2,0,0,2,0,4,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5,230,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,2,0,0,6,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,0,207,0,0,0,0,0,3,0,1,0,0,0,1,0,0,1,0,0,0,1,3,0,0,1,2,2,2,0,3,0,2,1,0,0,0,0,0,0,0,0,10,6,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,6,0,0,0,0,0,0,0,0,0,0,1,0,1,5,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,183,0,0,0,0,0,0,19,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,0,0,2,1,0,1,0,0,0,0,2,0,1,0,0,0,0,1,1,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,237,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,21,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0
0,0,0,0,0,0,0,0,265,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0
