0.7043795620437956,0.44363636363636366,0.5091575091575091,0.8534798534798534,0.6,0.44727272727272727,0.76,0.9377289377289377,0.967032967032967,0.6446886446886447,0.20512820512820512,0.10294117647058823,0.5313653136531366,0.8981818181818182,0.8478260869565217,0.6263736263736264,0.2116788321167883,0.8608058608058609,0.5620437956204379,0.7977941176470589,0.9340659340659341,0.8540145985401459,0.8905109489051095,0.7934782608695652,0.583941605839416,0.92,0.9927536231884058,0.7890909090909091,0.34545454545454546,0.7381818181818182,0.5543478260869565,0.7971014492753623,0.8514492753623188,0.6739130434782609,0.9492753623188406,0.8327272727272728,0.4927536231884058,0.6666666666666666,0.7137681159420289,0.6666666666666666,0.4746376811594203,0.5289855072463768,0.5345454545454545,0.8188405797101449,0.822463768115942,0.894927536231884,0.39855072463768115,0.6072727272727273,0.7818181818181819,0.8759124087591241,0.23550724637681159,0.9094202898550725,0.855072463768116,0.822463768115942,0.9197080291970803,0.41304347826086957,0.6181818181818182,0.8913043478260869,0.9633699633699634,0.8514492753623188,0.7985739750445633,0.8003533568904594,0.763986013986014,0.9315789473684211,0.7090592334494773,0.8726003490401396,0.2582897033158813,0.7513043478260869,0.6434782608695652,0.8260869565217391,0.3234782608695652,0.0,0.2171628721541156,0.28771929824561404,0.3163444639718805,0.034904013961605584,0.41986062717770034,0.5165794066317626,0.6834782608695652,0.9477351916376306,0.6858638743455497,0.34608695652173915,0.41043478260869565,0.763986013986014,0.60801393728223,0.519163763066202,0.5965217391304348,0.8229166666666666,0.5391304347826087,0.5052083333333334,0.28397212543554007,0.7024647887323944,0.6597222222222222,0.36300174520069806,0.44947735191637633,0.8243478260869566,0.92,0.9285714285714286,0.9165217391304348,0.9494773519163763,0.6898954703832753,0.6306620209059234,0.37565217391304345,0.4479166666666667,0.4434782608695652,0.5095652173913043,0.4340277777777778,0.9114583333333334,0.45217391304347826,0.43478260869565216,0.8956521739130435,0.921875,0.9356521739130435,0.8298611111111112,0.8055555555555556,0.7013888888888888,0.8295652173913044,0.9008695652173913,0.8,0.8923611111111112
193,2,10,5,0,0,0,0,0,1,0,0,2,0,0,0,0,1,0,0,2,0,1,0,0,0,0,8,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,30,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,2,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,122,8,4,0,0,0,0,0,1,4,0,0,0,0,0,0,15,4,0,0,0,0,0,0,0,0,15,3,15,0,0,0,0,0,2,6,0,0,0,30,0,0,19,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,2,3,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,139,15,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,3,2,0,0,2,0,0,2,3,0,0,0,0,0,0,78,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,233,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,1,7,5,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,165,0,0,0,0,1,1,0,1,0,1,3,1,1,0,1,0,0,0,0,2,0,0,3,12,3,1,0,6,0,1,0,1,0,0,0,1,0,0,1,17,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,3,1,0,0,0,3,1,0,1,2,7,2,0,0,0,6,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,123,0,0,0,0,1,0,0,0,0,73,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,209,0,0,0,0,0,1,1,0,1,0,0,0,0,2,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,5,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,264,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
