0.7956204379562044,0.7018181818181818,0.7875457875457875,0.8315018315018315,0.8290909090909091,0.9890909090909091,0.850909090909091,0.9120879120879121,0.989010989010989,0.8315018315018315,0.5164835164835165,0.5514705882352942,0.9188191881918819,0.9818181818181818,0.967391304347826,0.8424908424908425,0.6642335766423357,0.9413919413919414,0.927007299270073,0.9154411764705882,0.978021978021978,0.9306569343065694,0.8868613138686131,0.9347826086956522,0.8248175182481752,0.9418181818181818,1.0,0.8618181818181818,0.5418181818181819,0.6290909090909091,0.8442028985507246,0.8514492753623188,0.894927536231884,0.8405797101449275,0.9384057971014492,0.9090909090909091,0.8768115942028986,0.9239130434782609,0.9130434782608695,0.9021739130434783,0.7572463768115942,0.9818840579710145,0.9745454545454545,0.7753623188405797,0.8731884057971014,0.9384057971014492,0.8478260869565217,0.8690909090909091,0.9018181818181819,0.8613138686131386,0.9130434782608695,0.9710144927536232,0.9057971014492754,0.8623188405797102,0.9854014598540146,0.8731884057971014,0.9018181818181819,0.9528985507246377,0.989010989010989,0.9710144927536232,0.9055258467023173,0.8604240282685512,0.791958041958042,0.9596491228070175,0.8658536585365854,0.9668411867364747,0.7382198952879581,0.8,0.72,0.8747826086956522,0.41739130434782606,0.2382608695652174,0.4010507880910683,0.6596491228070176,0.44639718804920914,0.5497382198952879,0.6202090592334495,0.62478184991274,0.7060869565217391,0.9721254355400697,0.8586387434554974,0.6313043478260869,0.8104347826086956,0.5751748251748252,0.8501742160278746,0.8240418118466899,0.9113043478260869,0.875,0.8,0.8194444444444444,0.6236933797909407,0.9190140845070423,0.8420138888888888,0.8551483420593369,0.9721254355400697,0.9634782608695652,0.9895652173913043,0.9895470383275261,0.9478260869565217,0.9128919860627178,0.9233449477351916,0.9616724738675958,0.6521739130434783,0.9027777777777778,0.688695652173913,0.6591304347826087,0.6770833333333334,0.9270833333333334,0.9060869565217391,0.7913043478260869,0.9321739130434783,0.9635416666666666,0.9756521739130435,0.9600694444444444,0.9097222222222222,0.8958333333333334,0.9008695652173913,0.9060869565217391,0.8991304347826087,0.9635416666666666
218,8,11,1,0,0,0,0,0,2,0,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,10,0,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,193,5,3,1,0,0,0,0,0,2,0,0,0,0,0,1,4,15,0,0,0,0,0,1,0,0,6,1,2,0,0,0,0,0,1,4,0,1,0,3,0,0,5,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,6,1,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,1,215,1,0,0,0,0,0,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,2,3,0,0,0,1,0,0,23,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,227,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,1,13,0,0,0,2,0,0,1,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,228,0,0,0,0,0,3,0,4,0,2,1,0,0,0,1,0,0,0,2,1,0,0,6,1,2,1,0,1,0,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,272,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,234,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,8,0,1,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,0,0,0,270,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
