0.7554744525547445,0.6472727272727272,0.7802197802197802,0.8608058608058609,0.8763636363636363,0.9709090909090909,0.8218181818181818,0.967032967032967,0.9743589743589743,0.8058608058608059,0.5494505494505495,0.6470588235294118,0.8081180811808119,0.9672727272727273,0.967391304347826,0.8205128205128205,0.7153284671532847,0.9084249084249084,0.9525547445255474,0.9338235294117647,0.9487179487179487,0.8868613138686131,0.8978102189781022,0.927536231884058,0.7956204379562044,0.9527272727272728,0.9963768115942029,0.8436363636363636,0.4618181818181818,0.6654545454545454,0.7862318840579711,0.8731884057971014,0.8586956521739131,0.8586956521739131,0.894927536231884,0.9236363636363636,0.7572463768115942,0.9311594202898551,0.9166666666666666,0.894927536231884,0.7282608695652174,0.9637681159420289,0.9236363636363636,0.6340579710144928,0.9202898550724637,0.8586956521739131,0.8659420289855072,0.8763636363636363,0.9090909090909091,0.8686131386861314,0.9057971014492754,0.9239130434782609,0.8405797101449275,0.8985507246376812,0.9635036496350365,0.8369565217391305,0.8581818181818182,0.9601449275362319,0.9926739926739927,0.9601449275362319,0.8734402852049911,0.8250883392226148,0.7954545454545454,0.9578947368421052,0.7578397212543554,0.9144851657940664,0.8359511343804538,0.7339130434782609,0.6156521739130435,0.8556521739130435,0.4834782608695652,0.2573913043478261,0.415061295971979,0.5105263157894737,0.4780316344463972,0.4956369982547993,0.6898954703832753,0.6561954624781849,0.7756521739130435,0.9912891986062717,0.837696335078534,0.6608695652173913,0.7182608695652174,0.4737762237762238,0.7439024390243902,0.6097560975609756,0.9095652173913044,0.8524305555555556,0.7495652173913043,0.7690972222222222,0.632404181184669,0.9524647887323944,0.7534722222222222,0.7137870855148342,0.9285714285714286,0.9460869565217391,0.9895652173913043,0.9773519163763066,0.9478260869565217,0.8989547038327527,0.9094076655052264,0.8501742160278746,0.551304347826087,0.7621527777777778,0.45217391304347826,0.48869565217391303,0.5642361111111112,0.8315972222222222,0.8556521739130435,0.6921739130434783,0.9339130434782609,0.9618055555555556,0.9739130434782609,0.9479166666666666,0.9010416666666666,0.9097222222222222,0.8852173913043478,0.8626086956521739,0.8852173913043478,0.953125
207,9,9,0,0,0,0,0,0,2,0,0,1,0,0,0,0,9,0,1,0,1,0,0,0,0,0,5,0,0,0,2,1,0,0,0,0,6,1,0,0,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,178,16,0,3,0,0,0,0,1,7,0,0,0,0,0,0,9,8,0,0,0,1,0,1,0,0,6,3,3,0,0,0,0,0,1,5,1,2,0,10,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,3,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,2,213,5,0,0,0,0,0,0,5,0,0,0,0,1,0,3,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,2,4,0,1,0,0,0,14,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,2,235,0,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,1,0,0,1,0,0,0,0,1,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,241,0,1,0,0,0,1,3,4,0,1,0,1,0,0,0,0,0,0,1,0,0,0,1,0,2,1,0,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,226,0,0,0,0,0,4,3,1,0,0,0,0,0,0,3,1,0,0,1,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,264,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
