0.5255474452554745,0.41454545454545455,0.5677655677655677,0.8754578754578755,0.6581818181818182,0.9636363636363636,0.8872727272727273,0.9084249084249084,0.9633699633699634,0.358974358974359,0.315018315018315,0.40441176470588236,0.8782287822878229,0.88,0.8659420289855072,0.07692307692307693,0.5182481751824818,0.575091575091575,0.916058394160584,0.8639705882352942,0.9633699633699634,0.8284671532846716,0.8065693430656934,0.9202898550724637,0.7591240875912408,0.9381818181818182,0.782608695652174,0.7781818181818182,0.37454545454545457,0.3090909090909091,0.5905797101449275,0.782608695652174,0.6014492753623188,0.6739130434782609,0.8804347826086957,0.9272727272727272,0.8695652173913043,0.8623188405797102,0.6702898550724637,0.75,0.4384057971014493,0.8913043478260869,0.9381818181818182,0.4601449275362319,0.7427536231884058,0.8079710144927537,0.7318840579710145,0.7018181818181818,0.9054545454545454,0.6861313868613139,0.8913043478260869,0.9021739130434783,0.7608695652173914,0.8043478260869565,0.9744525547445255,0.4601449275362319,0.41818181818181815,0.967391304347826,0.7985347985347986,0.9384057971014492,0.6987522281639929,0.6943462897526502,0.7762237762237763,0.7929824561403509,0.5609756097560976,0.8219895287958116,0.14136125654450263,0.5321739130434783,0.45217391304347826,0.8365217391304348,0.3791304347826087,0.0052173913043478265,0.12609457092819615,0.5263157894736842,0.028119507908611598,0.0,0.7439024390243902,0.4886561954624782,0.6556521739130434,0.9285714285714286,0.6509598603839442,0.17217391304347826,0.4643478260869565,0.21328671328671328,0.519163763066202,0.7282229965156795,0.9130434782608695,0.8697916666666666,0.671304347826087,0.2864583333333333,0.18815331010452963,0.8732394366197183,0.65625,0.7225130890052356,0.8954703832752613,0.8,0.9652173913043478,0.975609756097561,0.8104347826086956,0.9198606271777003,0.7979094076655052,0.6045296167247387,0.44,0.578125,0.42434782608695654,0.06434782608695652,0.4670138888888889,0.78125,0.8034782608695652,0.17217391304347826,0.8747826086956522,0.9722222222222222,0.8626086956521739,0.9236111111111112,0.4079861111111111,0.8368055555555556,0.8695652173913043,0.20521739130434782,0.8573913043478261,0.8819444444444444
144,2,34,14,0,0,0,0,0,3,0,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,12,0,0,0,1,0,0,0,0,4,24,0,0,0,0,0,8,0,3,5,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,114,7,1,0,0,2,0,0,1,0,2,6,0,0,0,0,2,43,0,2,0,0,0,2,0,0,2,1,1,0,1,0,0,0,5,19,16,0,0,3,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,0,1,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,155,26,0,0,0,0,0,0,0,1,2,0,0,0,1,1,2,1,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,3,22,6,0,0,0,0,0,31,0,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,12,1,0,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,0,181,2,0,0,0,0,1,0,7,0,1,0,1,0,0,1,0,0,0,11,1,0,0,4,8,0,2,0,1,0,1,5,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,4,0,0,9,1,3,0,0,0,4,0,1,1,0,0,2,0,2,2,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,265,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,244,0,0,0,0,0,3,2,1,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
