0.7043795620437956,0.6072727272727273,0.1684981684981685,0.4249084249084249,0.7527272727272727,0.9454545454545454,0.8545454545454545,0.8974358974358975,0.9597069597069597,0.7655677655677655,0.3882783882783883,0.5808823529411765,0.7343173431734318,0.8436363636363636,0.927536231884058,0.8571428571428571,0.4051094890510949,0.8351648351648352,0.7700729927007299,0.9779411764705882,0.9597069597069597,0.8613138686131386,0.8722627737226277,0.8731884057971014,0.7518248175182481,0.9054545454545454,1.0,0.7854545454545454,0.32,0.14181818181818182,0.4673913043478261,0.7282608695652174,0.8043478260869565,0.2971014492753623,0.9311594202898551,0.8690909090909091,0.7065217391304348,0.6594202898550725,0.8333333333333334,0.8043478260869565,0.717391304347826,0.9094202898550725,0.8872727272727273,0.7862318840579711,0.855072463768116,0.9094202898550725,0.6123188405797102,0.850909090909091,0.6981818181818182,0.843065693430657,0.4528985507246377,0.7101449275362319,0.6811594202898551,0.6956521739130435,0.9525547445255474,0.8586956521739131,0.8909090909090909,0.8369565217391305,0.945054945054945,0.8840579710144928,0.8627450980392157,0.7756183745583038,0.701048951048951,0.9596491228070175,0.7787456445993032,0.8481675392670157,0.2705061082024433,0.6417391304347826,0.41043478260869565,0.8782608695652174,0.5843478260869566,0.1565217391304348,0.22591943957968477,0.38070175438596493,0.5342706502636204,0.3787085514834206,0.5592334494773519,0.5026178010471204,0.6747826086956522,0.9860627177700348,0.8307155322862129,0.2782608695652174,0.6191304347826087,0.7657342657342657,0.3832752613240418,0.5278745644599303,0.9408695652173913,0.7152777777777778,0.7060869565217391,0.3055555555555556,0.2770034843205575,0.8063380281690141,0.6388888888888888,0.7783595113438045,0.9128919860627178,0.8591304347826086,0.9721739130434782,0.9738675958188153,0.9478260869565217,0.8937282229965157,0.9651567944250871,0.9425087108013938,0.21391304347826087,0.7291666666666666,0.8382608695652174,0.5930434782608696,0.46875,0.4513888888888889,0.8782608695652174,0.34782608695652173,0.9408695652173913,0.9652777777777778,0.7304347826086957,0.9340277777777778,0.9479166666666666,0.9201388888888888,0.9078260869565218,0.5721739130434783,0.871304347826087,0.8854166666666666
193,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,0,0,5,0,0,0,1,1,0,0,0,3,0,0,0,1,0,0,20,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,2,5,0,0,0,0,0,0,3,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,167,5,1,0,0,0,0,0,0,4,1,0,0,0,0,0,8,5,2,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,2,9,1,0,0,21,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0,46,0,3,0,0,0,0,0,0,0,0,0,0,1,0,3,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,10,0,0,0,3,0,0,147,1,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,18,2,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,3,0,0,15,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,207,3,0,0,0,0,1,0,2,0,0,3,0,0,1,1,0,0,0,2,2,0,0,0,5,0,2,0,2,0,4,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,1,0,0,4,1,1,0,2,0,11,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,235,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,1,0,0,3,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,262,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
