0.8503649635036497,0.3927272727272727,0.6263736263736264,0.6227106227106227,0.8290909090909091,0.9236363636363636,0.76,0.6813186813186813,0.967032967032967,0.73992673992674,0.304029304029304,0.04044117647058824,0.8339483394833949,0.8945454545454545,0.9818840579710145,0.3076923076923077,0.5766423357664233,0.8388278388278388,0.6970802919708029,0.9522058823529411,0.9816849816849816,0.9379562043795621,0.8357664233576643,0.9239130434782609,0.7481751824817519,0.88,0.9963768115942029,0.7709090909090909,0.1709090909090909,0.5563636363636364,0.42028985507246375,0.9384057971014492,0.5942028985507246,0.8405797101449275,0.9057971014492754,0.8727272727272727,0.7101449275362319,0.9347826086956522,0.9021739130434783,0.7608695652173914,0.6884057971014492,0.5797101449275363,1.0,0.3079710144927536,0.927536231884058,0.8478260869565217,0.8297101449275363,0.6036363636363636,0.8545454545454545,0.8211678832116789,0.8043478260869565,0.8804347826086957,0.8043478260869565,0.7246376811594203,0.9744525547445255,0.41304347826086957,0.8036363636363636,0.8369565217391305,0.9963369963369964,0.9420289855072463,0.5739750445632799,0.8056537102473498,0.6730769230769231,0.775438596491228,0.6445993031358885,0.7102966841186736,0.6823734729493892,0.542608695652174,0.08695652173913043,0.6921739130434783,0.019130434782608695,0.7495652173913043,0.07705779334500876,0.45614035087719296,0.6748681898066784,0.03664921465968586,0.37282229965156793,0.7015706806282722,0.48695652173913045,0.5836236933797909,0.7504363001745201,0.5878260869565217,0.31478260869565217,0.3951048951048951,0.8257839721254355,0.5522648083623694,0.8660869565217392,0.65625,0.5808695652173913,0.8333333333333334,0.5592334494773519,0.5616197183098591,0.6232638888888888,0.6143106457242583,0.11846689895470383,0.9095652173913044,0.9686956521739131,0.9860627177700348,0.9269565217391305,0.813588850174216,0.9668989547038328,0.5557491289198606,0.15478260869565216,0.9288194444444444,0.2852173913043478,0.31130434782608696,0.28125,0.4079861111111111,0.6765217391304348,0.4156521739130435,0.6417391304347826,0.9253472222222222,0.7878260869565218,0.8854166666666666,0.7447916666666666,0.6267361111111112,0.5826086956521739,0.9547826086956521,0.6660869565217391,0.8645833333333334
233,2,10,1,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,1,0,0,0,0,2,0,0,1,0,0,0,2,0,1,0,0,1,5,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,108,5,0,10,0,0,0,0,1,0,0,1,0,1,0,0,6,4,0,1,0,0,1,3,0,0,15,1,4,0,1,0,1,0,2,7,17,6,0,27,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,17,0,0,1,0,7,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
52,0,171,0,1,0,0,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,7,10,4,0,1,0,0,1,4,1,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,19,170,0,0,0,0,0,0,1,0,1,17,0,0,0,0,0,3,0,11,0,0,0,0,0,0,0,0,0,0,0,1,0,1,19,7,0,0,1,0,0,1,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,0,0,228,0,0,2,0,0,0,0,4,3,2,0,0,0,0,0,0,0,0,7,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,1,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,1,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,254,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,209,0,0,0,0,0,5,9,15,0,0,0,0,3,0,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1,3,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
