0.781021897810219,0.6727272727272727,0.8315018315018315,0.8608058608058609,0.8763636363636363,0.9672727272727273,0.8654545454545455,0.9230769230769231,0.978021978021978,0.8131868131868132,0.5238095238095238,0.5,0.8487084870848709,0.96,0.9637681159420289,0.7032967032967034,0.8832116788321168,0.9523809523809523,0.9233576642335767,0.9558823529411765,0.9743589743589743,0.9379562043795621,0.9197080291970803,0.9021739130434783,0.8138686131386861,0.96,1.0,0.8763636363636363,0.5490909090909091,0.6690909090909091,0.7210144927536232,0.8768115942028986,0.8768115942028986,0.8731884057971014,0.9492753623188406,0.9309090909090909,0.8115942028985508,0.9130434782608695,0.9130434782608695,0.9021739130434783,0.7572463768115942,0.9818840579710145,0.9818181818181818,0.7898550724637681,0.9384057971014492,0.927536231884058,0.8586956521739131,0.8654545454545455,0.9090909090909091,0.8248175182481752,0.9347826086956522,0.9637681159420289,0.8768115942028986,0.8913043478260869,0.9854014598540146,0.8804347826086957,0.9345454545454546,0.9456521739130435,0.989010989010989,0.9528985507246377,0.8859180035650623,0.8992932862190812,0.8653846153846154,0.968421052631579,0.8588850174216028,0.9476439790575916,0.6910994764397905,0.7913043478260869,0.6782608695652174,0.871304347826087,0.44173913043478263,0.30434782608695654,0.3432574430823117,0.5824561403508772,0.6748681898066784,0.493891797556719,0.6794425087108014,0.7417102966841187,0.8017391304347826,0.9860627177700348,0.8586387434554974,0.5495652173913044,0.6452173913043479,0.5559440559440559,0.8745644599303136,0.7212543554006968,0.9565217391304348,0.9114583333333334,0.7878260869565218,0.8802083333333334,0.6062717770034843,0.9383802816901409,0.7760416666666666,0.8097731239092496,0.9512195121951219,0.9634782608695652,0.991304347826087,0.9930313588850174,0.9739130434782609,0.9355400696864111,0.9581881533101045,0.9372822299651568,0.6643478260869565,0.8958333333333334,0.6156521739130435,0.6365217391304347,0.7118055555555556,0.890625,0.8643478260869565,0.6678260869565218,0.9269565217391305,0.9756944444444444,0.9843478260869565,0.9461805555555556,0.921875,0.953125,0.88,0.9043478260869565,0.9095652173913044,0.9670138888888888
214,8,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,1,0,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,185,11,0,0,0,0,0,0,1,1,1,0,0,0,0,0,8,18,0,0,0,0,0,0,0,0,7,1,2,0,0,0,0,0,2,8,1,0,0,8,0,0,11,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0,227,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,1,0,0,0,0,0,21,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,2,235,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,241,0,0,0,0,0,2,0,1,0,0,1,2,0,0,1,0,1,0,1,0,0,0,1,3,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,238,0,0,1,0,0,1,4,2,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,252,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,267,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,3,0,0,0,0,0,0,222,1,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,0,1,0,0,26,0,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0
