0.7956204379562044,0.6909090909090909,0.8461538461538461,0.8937728937728938,0.8545454545454545,0.9854545454545455,0.8872727272727273,0.9487179487179487,0.9853479853479854,0.8205128205128205,0.5567765567765568,0.5845588235294118,0.8929889298892989,0.9672727272727273,0.9855072463768116,0.8608058608058609,0.7408759124087592,0.945054945054945,0.9416058394160584,0.9448529411764706,0.9706959706959707,0.9233576642335767,0.9343065693430657,0.9492753623188406,0.8321167883211679,0.9563636363636364,1.0,0.8472727272727273,0.5890909090909091,0.5272727272727272,0.7862318840579711,0.9094202898550725,0.8985507246376812,0.8913043478260869,0.9528985507246377,0.9272727272727272,0.855072463768116,0.9094202898550725,0.9130434782608695,0.9347826086956522,0.7572463768115942,0.9818840579710145,0.9818181818181818,0.8260869565217391,0.9166666666666666,0.9021739130434783,0.8985507246376812,0.8690909090909091,0.9127272727272727,0.8868613138686131,0.9202898550724637,0.9637681159420289,0.9094202898550725,0.8768115942028986,0.9890510948905109,0.9166666666666666,0.9381818181818182,0.9601449275362319,0.9926739926739927,0.9637681159420289,0.8983957219251337,0.8904593639575972,0.8566433566433567,0.9789473684210527,0.8693379790940766,0.9650959860383944,0.7609075043630017,0.8278260869565217,0.5947826086956521,0.871304347826087,0.4817391304347826,0.41391304347826086,0.3607705779334501,0.5631578947368421,0.6203866432337434,0.5898778359511344,0.6428571428571429,0.7033158813263525,0.7582608695652174,0.9860627177700348,0.8952879581151832,0.6765217391304348,0.7130434782608696,0.6730769230769231,0.8588850174216028,0.6898954703832753,0.951304347826087,0.9270833333333334,0.7947826086956522,0.8263888888888888,0.6689895470383276,0.9471830985915493,0.8107638888888888,0.8097731239092496,0.9512195121951219,0.96,0.9895652173913043,0.9930313588850174,0.9773913043478261,0.9442508710801394,0.9599303135888502,0.9390243902439024,0.7356521739130435,0.921875,0.6086956521739131,0.6173913043478261,0.7170138888888888,0.8923611111111112,0.8973913043478261,0.7478260869565218,0.9373913043478261,0.9861111111111112,0.9860869565217392,0.953125,0.9427083333333334,0.9427083333333334,0.92,0.8956521739130435,0.9147826086956522,0.9635416666666666
218,10,12,0,0,0,0,0,0,1,0,0,1,0,0,0,0,5,1,1,0,0,0,0,1,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,190,16,1,1,0,0,0,0,0,3,1,0,0,0,0,0,7,7,0,0,0,0,0,1,0,0,9,1,2,0,0,0,0,0,0,11,1,0,0,6,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,1,231,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,16,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,244,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,235,0,0,0,0,0,2,1,3,0,1,0,1,0,0,2,0,0,0,0,0,0,0,4,1,2,0,0,0,0,1,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,271,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,244,0,0,0,0,0,1,2,2,0,0,0,0,0,1,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,259,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,269,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
