0.7664233576642335,0.6763636363636364,0.7435897435897436,0.8424908424908425,0.8618181818181818,0.9563636363636364,0.8836363636363637,0.9560439560439561,0.9743589743589743,0.7985347985347986,0.5567765567765568,0.4411764705882353,0.8819188191881919,0.9563636363636364,0.9927536231884058,0.7582417582417582,0.8138686131386861,0.9194139194139194,0.9343065693430657,0.9632352941176471,0.978021978021978,0.9452554744525548,0.9233576642335767,0.9094202898550725,0.8503649635036497,0.9745454545454545,0.9927536231884058,0.8254545454545454,0.49454545454545457,0.5636363636363636,0.7318840579710145,0.8731884057971014,0.894927536231884,0.8043478260869565,0.9202898550724637,0.9418181818181818,0.7862318840579711,0.8985507246376812,0.8876811594202898,0.9057971014492754,0.7427536231884058,0.967391304347826,0.9745454545454545,0.7644927536231884,0.8985507246376812,0.9311594202898551,0.8876811594202898,0.8727272727272727,0.8909090909090909,0.8686131386861314,0.927536231884058,0.9637681159420289,0.8876811594202898,0.9057971014492754,0.9817518248175182,0.7246376811594203,0.9309090909090909,0.9637681159420289,0.9963369963369964,0.9492753623188406,0.9233511586452763,0.8215547703180212,0.8374125874125874,0.9719298245614035,0.8449477351916377,0.9616055846422339,0.7556719022687609,0.8173913043478261,0.688695652173913,0.8852173913043478,0.42086956521739133,0.19478260869565217,0.29947460595446584,0.46842105263157896,0.6520210896309314,0.6387434554973822,0.7508710801393729,0.6928446771378709,0.7895652173913044,0.9773519163763066,0.8970331588132635,0.5878260869565217,0.7147826086956521,0.5786713286713286,0.837979094076655,0.7630662020905923,0.9373913043478261,0.9131944444444444,0.8069565217391305,0.8246527777777778,0.6184668989547039,0.9366197183098591,0.78125,0.7050610820244329,0.9303135888501742,0.9495652173913044,0.9843478260869565,0.9895470383275261,0.9756521739130435,0.9529616724738676,0.921602787456446,0.9094076655052264,0.6539130434782608,0.8975694444444444,0.5008695652173913,0.44173913043478263,0.7309027777777778,0.7934027777777778,0.8904347826086957,0.5582608695652174,0.928695652173913,0.9809027777777778,0.9930434782608696,0.9548611111111112,0.9427083333333334,0.9670138888888888,0.9373913043478261,0.9495652173913044,0.9356521739130435,0.9670138888888888
210,8,9,2,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,1,2,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,0,1,0,0,0,2,1,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,186,9,2,3,0,0,0,0,0,5,0,0,0,0,0,0,6,6,0,0,0,0,0,2,0,0,12,1,3,0,0,0,0,0,0,8,0,0,0,6,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,2,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,1,203,2,1,0,0,0,0,0,2,1,0,0,0,2,0,2,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,2,0,0,1,0,0,36,1,1,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3,230,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,11,0,0,1,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,1,0,0,4,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,237,0,0,0,0,0,2,0,1,0,1,0,1,0,0,1,0,0,0,0,1,0,0,1,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,2,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,263,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,2,0,0,0,2,243,0,0,0,0,0,2,1,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,0,2,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,1,266,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
