0.8832116788321168,0.6,0.19413919413919414,0.5128205128205128,0.6472727272727272,0.9418181818181818,0.5781818181818181,0.6446886446886447,0.978021978021978,0.27472527472527475,0.304029304029304,0.13602941176470587,0.6014760147601476,0.92,0.9601449275362319,0.8131868131868132,0.4197080291970803,0.7545787545787546,0.7664233576642335,0.8676470588235294,0.8205128205128205,0.6277372262773723,0.6204379562043796,0.7355072463768116,0.8503649635036497,0.9781818181818182,1.0,0.5709090909090909,0.2290909090909091,0.49454545454545457,0.5398550724637681,0.8115942028985508,0.5289855072463768,0.8623188405797102,0.8731884057971014,0.5709090909090909,0.38405797101449274,0.3804347826086957,0.32608695652173914,0.4528985507246377,0.31521739130434784,0.822463768115942,0.9963636363636363,0.04710144927536232,0.8152173913043478,0.5579710144927537,0.3079710144927536,0.7418181818181818,0.9236363636363636,0.5218978102189781,0.5978260869565217,0.927536231884058,0.6666666666666666,0.4384057971014493,0.8759124087591241,0.8514492753623188,0.7745454545454545,0.9130434782608695,0.9743589743589743,0.8695652173913043,0.5561497326203209,0.696113074204947,0.5174825174825175,0.8719298245614036,0.6550522648083623,0.9493891797556719,0.26352530541012215,0.6086956521739131,0.0034782608695652175,0.6417391304347826,0.0,0.9060869565217391,0.2504378283712785,0.34035087719298246,0.31985940246045697,0.027923211169284468,0.24912891986062718,0.44502617801047123,0.3791304347826087,0.9721254355400697,0.7766143106457243,0.2573913043478261,0.7269565217391304,0.1486013986013986,0.8554006968641115,0.42160278745644597,0.8226086956521739,0.484375,0.4573913043478261,0.5885416666666666,0.3623693379790941,0.8556338028169014,0.4305555555555556,0.9267015706806283,0.8867595818815331,0.8643478260869565,0.871304347826087,0.7386759581881533,0.8939130434782608,0.8989547038327527,0.8693379790940766,0.8222996515679443,0.48,0.5642361111111112,0.02608695652173913,0.5565217391304348,0.1267361111111111,0.859375,0.8052173913043478,0.5756521739130435,0.8052173913043478,0.7638888888888888,0.9095652173913044,0.7430555555555556,0.7690972222222222,0.8090277777777778,0.6052173913043478,0.7513043478260869,0.7530434782608696,0.484375
242,7,1,0,0,0,0,0,0,1,0,1,6,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,2,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,165,6,0,0,0,1,0,0,2,6,2,1,0,1,1,0,2,6,0,0,0,0,0,3,0,0,3,0,4,0,2,0,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,1,1,0,1,0,0,0,2,0,1,0,7,0,0,0,0,2,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,5,53,1,0,0,0,0,1,1,0,1,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,8,140,0,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0
9,2,1,0,178,0,0,0,1,0,4,0,3,0,0,1,3,0,1,0,0,0,0,0,18,0,0,11,0,2,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,4,1,0,1,0,0,0,3,2,0,0,0,1,2,2,0,0,5,0,1,0,0,0,0,0,1,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,259,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,159,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,14,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,176,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,1,0,0,267,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
