0.48905109489051096,0.5018181818181818,0.6153846153846154,0.5604395604395604,0.6690909090909091,0.96,0.8836363636363637,0.9597069597069597,0.9560439560439561,0.4835164835164835,0.38461538461538464,0.3125,0.5387453874538746,0.9672727272727273,0.9202898550724637,0.8681318681318682,0.4306569343065693,0.8534798534798534,0.6058394160583942,0.9485294117647058,0.7582417582417582,0.9124087591240876,0.9452554744525548,0.7572463768115942,0.7007299270072993,0.9636363636363636,0.9565217391304348,0.6472727272727272,0.06909090909090909,0.6254545454545455,0.4420289855072464,0.8115942028985508,0.6811594202898551,0.7536231884057971,0.894927536231884,0.7345454545454545,0.8623188405797102,0.894927536231884,0.5036231884057971,0.8369565217391305,0.6413043478260869,1.0,0.9745454545454545,0.6195652173913043,0.9384057971014492,0.5978260869565217,0.3007246376811594,0.8581818181818182,0.5127272727272727,0.8941605839416058,0.7934782608695652,0.8913043478260869,0.9094202898550725,0.6268115942028986,0.9817518248175182,0.34782608695652173,0.8436363636363636,0.9347826086956522,0.9853479853479854,0.9384057971014492,0.8074866310160428,0.7226148409893993,0.5087412587412588,0.980701754385965,0.573170731707317,0.43804537521815007,0.4677137870855148,0.3373913043478261,0.5095652173913043,0.5130434782608696,0.08,0.19130434782608696,0.0035026269702276708,0.2824561403508772,0.07557117750439367,0.14136125654450263,0.6498257839721254,0.47294938917975565,0.5965217391304348,0.9390243902439024,0.49912739965095987,0.18956521739130436,0.4643478260869565,0.5402097902097902,0.5557491289198606,0.08188153310104529,0.42086956521739133,0.5017361111111112,0.5878260869565217,0.1579861111111111,0.38501742160278746,0.8274647887323944,0.4409722222222222,0.3403141361256545,0.7979094076655052,0.808695652173913,0.9773913043478261,0.7839721254355401,0.831304347826087,0.8013937282229965,0.8066202090592335,0.60801393728223,0.46608695652173915,0.8975694444444444,0.528695652173913,0.21913043478260869,0.5138888888888888,0.7934027777777778,0.6278260869565218,0.4017391304347826,0.84,0.8333333333333334,0.7582608695652174,0.9149305555555556,0.6979166666666666,0.7864583333333334,0.8173913043478261,0.38956521739130434,0.8817391304347826,0.9444444444444444
134,16,49,6,0,0,0,0,0,1,1,1,0,0,0,0,0,16,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,1,0,0,13,7,0,0,1,0,0,9,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,138,3,1,0,0,0,0,0,0,5,3,0,0,4,0,0,12,2,4,0,0,0,0,5,0,0,9,0,4,0,0,0,0,0,2,21,10,0,0,20,0,0,7,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,168,15,0,0,0,0,0,0,1,1,0,0,0,1,0,2,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,34,0,0,0,5,0,0,27,3,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,153,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,92,8,0,0,0,0,0,0,0,0,0,0,1,0,0,7,1,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,184,0,1,0,0,0,2,1,2,1,5,5,1,0,0,0,0,0,1,0,4,0,0,2,0,4,0,0,2,0,0,1,5,0,0,0,0,1,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,264,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1,0,1,243,0,0,0,0,0,1,3,0,0,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,262,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,261,0,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
