0.7883211678832117,0.7163636363636363,0.7655677655677655,0.8644688644688645,0.8472727272727273,0.9672727272727273,0.92,0.945054945054945,0.989010989010989,0.8424908424908425,0.608058608058608,0.4522058823529412,0.7675276752767528,0.9854545454545455,0.9637681159420289,0.7802197802197802,0.7153284671532847,0.9120879120879121,0.9051094890510949,0.9375,0.9706959706959707,0.9452554744525548,0.8941605839416058,0.9456521739130435,0.7846715328467153,0.9818181818181818,1.0,0.8872727272727273,0.5636363636363636,0.3927272727272727,0.7681159420289855,0.8333333333333334,0.822463768115942,0.8514492753623188,0.9456521739130435,0.9127272727272727,0.7971014492753623,0.9021739130434783,0.8514492753623188,0.8115942028985508,0.7427536231884058,0.9927536231884058,0.9745454545454545,0.8369565217391305,0.894927536231884,0.8985507246376812,0.7572463768115942,0.8872727272727273,0.9127272727272727,0.7737226277372263,0.9311594202898551,0.9710144927536232,0.8985507246376812,0.8876811594202898,0.9781021897810219,0.8188405797101449,0.9127272727272727,0.9565217391304348,0.989010989010989,0.967391304347826,0.8324420677361853,0.8286219081272085,0.8479020979020979,0.9701754385964912,0.837979094076655,0.9546247818499127,0.7102966841186736,0.7878260869565218,0.5669565217391305,0.7304347826086957,0.16695652173913045,0.591304347826087,0.2679509632224168,0.6385964912280702,0.45518453427065025,0.49214659685863876,0.7125435540069687,0.6352530541012217,0.8573913043478261,0.9843205574912892,0.8289703315881326,0.6034782608695652,0.6313043478260869,0.5017482517482518,0.8432055749128919,0.662020905923345,0.9095652173913044,0.9114583333333334,0.8226086956521739,0.7638888888888888,0.6114982578397212,0.9595070422535211,0.7760416666666666,0.8324607329842932,0.9442508710801394,0.9408695652173913,0.9895652173913043,0.9703832752613241,0.9652173913043478,0.9372822299651568,0.9094076655052264,0.9442508710801394,0.6539130434782608,0.9149305555555556,0.4469565217391304,0.5113043478260869,0.6840277777777778,0.8680555555555556,0.84,0.6904347826086956,0.9252173913043479,0.9756944444444444,0.9843478260869565,0.9253472222222222,0.8454861111111112,0.9340277777777778,0.9043478260869565,0.9043478260869565,0.9391304347826087,0.9583333333333334
216,9,16,1,0,0,0,0,0,2,0,0,0,0,0,0,0,5,0,1,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,197,11,2,0,0,0,0,0,1,1,0,0,0,0,1,0,7,9,0,0,0,0,0,1,0,0,12,1,0,0,0,0,0,0,0,3,0,0,0,2,1,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,2,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,3,209,2,1,0,0,0,0,2,2,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,2,0,0,0,3,0,0,30,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,236,0,0,0,0,0,0,0,1,0,3,0,0,0,1,0,1,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,4,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2,0,0,233,0,0,1,0,0,2,0,8,0,0,1,0,0,0,0,0,0,0,2,0,0,0,3,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0
0,0,0,0,0,266,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,0,0,0,1,253,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0,258,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
