0.3722627737226277,0.6472727272727272,0.5054945054945055,0.6043956043956044,0.8036363636363636,0.9745454545454545,0.7636363636363637,0.29304029304029305,0.9047619047619048,0.7985347985347986,0.3772893772893773,0.07352941176470588,0.5461254612546126,0.9854545454545455,0.9347826086956522,0.6373626373626373,0.5656934306569343,0.6813186813186813,0.5072992700729927,0.8970588235294118,0.5128205128205128,0.8722627737226277,0.7408759124087592,0.8985507246376812,0.3029197080291971,0.9127272727272727,0.8913043478260869,0.6945454545454546,0.16,0.48727272727272725,0.6992753623188406,0.7644927536231884,0.8442028985507246,0.5688405797101449,0.5652173913043478,0.37454545454545457,0.4927536231884058,0.605072463768116,0.8079710144927537,0.7608695652173914,0.39855072463768115,0.9855072463768116,0.8909090909090909,0.6884057971014492,0.45652173913043476,0.10869565217391304,0.5905797101449275,0.7381818181818182,0.7818181818181819,0.6824817518248175,0.9456521739130435,0.8623188405797102,0.6086956521739131,0.8333333333333334,0.9343065693430657,0.8405797101449275,0.7818181818181819,0.9021739130434783,0.9633699633699634,0.967391304347826,0.7664884135472371,0.6095406360424028,0.38986013986013984,0.8280701754385965,0.40418118466898956,0.837696335078534,0.7155322862129145,0.24521739130434783,0.1634782608695652,0.8991304347826087,0.0,0.23652173913043478,0.7548161120840631,0.23157894736842105,0.09490333919156414,0.0,0.5174216027874564,0.13961605584642234,0.6139130434782609,0.9721254355400697,0.5514834205933682,0.3026086956521739,0.41391304347826086,0.583916083916084,0.6829268292682927,0.5296167247386759,0.21391304347826087,0.4704861111111111,0.5756521739130435,0.07118055555555555,0.0313588850174216,0.897887323943662,0.5399305555555556,0.47643979057591623,0.9250871080139372,0.6330434782608696,0.9669565217391304,0.6881533101045296,0.888695652173913,0.7926829268292683,0.7299651567944251,0.36585365853658536,0.33043478260869563,0.8177083333333334,0.26956521739130435,0.04869565217391304,0.3125,0.2829861111111111,0.4365217391304348,0.6852173913043478,0.7130434782608696,0.7465277777777778,0.9078260869565218,0.9201388888888888,0.3020833333333333,0.6996527777777778,0.5930434782608696,0.19304347826086957,0.568695652173913,0.8489583333333334
102,33,23,0,0,1,0,0,0,0,12,0,0,2,0,2,0,17,0,0,0,0,0,0,1,0,0,18,0,0,0,1,30,0,0,0,0,0,1,3,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,3,0,0,1,1,0,7,0,0,0,0,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,178,1,0,3,0,0,0,0,2,7,0,1,0,0,9,3,2,0,0,0,0,0,1,1,0,0,12,0,7,1,0,13,0,0,0,1,1,9,0,1,1,0,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,17,138,1,5,0,0,0,0,0,9,3,0,0,0,1,1,2,0,0,0,0,0,0,2,0,0,2,0,1,0,0,36,0,0,0,3,0,1,0,1,1,0,34,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,10,165,1,0,0,0,0,1,2,0,0,29,1,2,1,0,0,0,0,3,0,0,1,0,0,1,0,1,0,0,2,0,0,0,7,0,0,0,1,0,0,24,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,221,1,0,0,0,0,1,0,2,1,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,3,0,1,0,0,0,0,0,0,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,268,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1,2,210,0,0,1,0,0,1,17,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,9,0,4,0,0,0,0,0,0,1,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1,0,247,0,0,0,0,1,0,6,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,218,3,0,1,0,0,2,0,0,0,0,0,1,0,0,0,0,0,1,1,4,1,1,3,10,0,0,0,0,4,0,0,0,0,1,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
