0.7335766423357665,0.68,0.7619047619047619,0.8058608058608059,0.84,0.9709090909090909,0.9236363636363636,0.9377289377289377,0.9853479853479854,0.7948717948717948,0.40293040293040294,0.5073529411764706,0.8597785977859779,0.9563636363636364,0.9855072463768116,0.8315018315018315,0.6751824817518248,0.9304029304029304,0.9197080291970803,0.9522058823529411,0.9743589743589743,0.9233576642335767,0.9014598540145985,0.9637681159420289,0.8029197080291971,0.96,1.0,0.8581818181818182,0.3709090909090909,0.64,0.7391304347826086,0.8297101449275363,0.8804347826086957,0.8115942028985508,0.9565217391304348,0.9236363636363636,0.8043478260869565,0.9094202898550725,0.9094202898550725,0.9021739130434783,0.7608695652173914,0.9855072463768116,0.9781818181818182,0.7934782608695652,0.9239130434782609,0.9130434782608695,0.8043478260869565,0.9018181818181819,0.8945454545454545,0.8759124087591241,0.9094202898550725,0.9456521739130435,0.9130434782608695,0.8804347826086957,0.9817518248175182,0.8478260869565217,0.9272727272727272,0.9420289855072463,0.9963369963369964,0.9565217391304348,0.9001782531194296,0.8533568904593639,0.8304195804195804,0.9614035087719298,0.8606271777003485,0.9546247818499127,0.8132635253054101,0.7860869565217391,0.6121739130434782,0.8643478260869565,0.3095652173913043,0.3843478260869565,0.287215411558669,0.41228070175438597,0.6203866432337434,0.493891797556719,0.6986062717770035,0.6649214659685864,0.7582608695652174,0.9738675958188153,0.8150087260034904,0.5147826086956522,0.6608695652173913,0.6468531468531469,0.8710801393728222,0.8048780487804879,0.9495652173913044,0.9201388888888888,0.8417391304347827,0.8576388888888888,0.6916376306620209,0.9330985915492958,0.765625,0.8586387434554974,0.945993031358885,0.9634782608695652,0.9895652173913043,0.9860627177700348,0.96,0.9477351916376306,0.9250871080139372,0.8954703832752613,0.6678260869565218,0.90625,0.5321739130434783,0.5339130434782609,0.6770833333333334,0.8524305555555556,0.8852173913043478,0.5895652173913043,0.9182608695652174,0.9774305555555556,0.9895652173913043,0.9340277777777778,0.8923611111111112,0.9201388888888888,0.9113043478260869,0.8765217391304347,0.9008695652173913,0.9548611111111112
201,10,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,187,11,0,0,0,0,0,0,0,2,1,0,0,0,0,0,8,11,0,0,0,0,1,1,0,0,13,0,2,0,0,0,0,0,0,7,0,0,0,6,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,1,208,0,0,0,0,0,0,0,1,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,32,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,4,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0,1,220,0,0,0,0,0,0,0,0,0,8,2,0,0,1,0,2,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,0,6,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,231,0,0,1,0,0,1,0,5,0,0,3,0,0,0,1,0,0,0,0,3,0,0,3,3,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,267,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1,254,0,0,0,0,0,3,2,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,2,2,0,0,0,0,0,217,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,27,0,0,1,0,6,0,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,1,0,0,0,0,0,0,1,110,62,5,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,10,8,0,1,10,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,6,12,0,1,0,0,0,17,1,3,2,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1,1,0,0,0,0,0,0,3,18,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,50,0,1,2,0,0,1,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,8,16,0,1,1,0,0,1,1,4,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1,0,0,0,0,0,0,0,3,0,233,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,14,0,0,0,1,1,0,2,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,263,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0
